"premium","picture","title","url"
"False","True","Covid-19. Fin de l’état d’urgence sanitaire : qu’est-ce que ça change ? On vous répond","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-fin-de-l-etat-d-urgence-sanitaire-qu-est-ce-que-ca-change-on-vous-repond-88e01316-0f0b-11ed-a2a7-68f11ddd56d3"
"False","True","Covid-19. La Nouvelle-Zélande rouvre ses frontières, quels sont les pays toujours fermés ?","https://www.ouest-france.fr/monde/nouvelle-zelande/covid-19-la-nouvelle-zelande-rouvre-ses-frontieres-quels-sont-les-pays-toujours-fermes-b463effa-0f4a-11ed-957c-727e5ad3d184"
"False","True","Vague de chaleur. Les températures grimpent et devraient dépasser les 35 °C par endroits","https://www.ouest-france.fr/meteo/vague-de-chaleur-retour-du-soleil-et-temperatures-a-la-hausse-62f570e3-9c8b-4171-ac2e-5c312505c5da"
"True","True","L’idylle hors norme entre Hannah Arendt, penseuse juive, et Martin Heidegger, adhérent du parti nazi","https://www.ouest-france.fr/culture/livres/lire-magazine/l-idylle-hors-norme-entre-hannah-arendt-penseuse-juive-et-martin-heidegger-adherent-du-parti-nazi-46229fc0-f3c8-11ec-96c2-5c611dc93293"
"False","True","« C’est la montagne qui décide » : des itinéraires mythiques des Alpes font les frais de la canicule","https://www.ouest-france.fr/meteo/canicule/c-est-la-montagne-qui-decide-des-itineraires-mythiques-des-alpes-font-les-frais-de-la-canicule-49bcf1c6-10a6-11ed-9334-353057e96179"
"True","True","REPORTAGE. Tour de France femmes : la FDJ-Suez-Futuroscope reconnaît la 8e et dernière étape","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/reportage-tour-de-france-femmes-la-fdj-suez-futuroscope-reconnait-la-derniere-etape-3717ada6-db6b-11ec-84fd-0d1f31a3fa84"
"False","True","Guerre en Ukraine. Zelensky appelle à évacuer la région de Donetsk face à la « terreur » russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-appelle-a-evacuer-la-region-de-donetsk-face-a-la-terreur-russe-a70c6492-ec55-44f0-84e8-8440503b99f8"
"False","True","Une fusée chinoise s’est désintégrée au-dessus de l’océan indien","https://www.ouest-france.fr/sciences/espace/une-fusee-chinoise-s-est-desintegree-au-dessus-de-l-ocean-indien-61f5e9d2-f017-498e-a9ed-7b42d857be0b"
"False","False","DIRECT. Mercato : OM, Neymar, Ronaldo, Rodon, Umtiti… Infos et rumeurs transferts du 31 juillet","https://www.ouest-france.fr/sport/football/direct-neymar-cristiano-ronaldo-joe-rodon-umtiti-suivez-la-journee-du-mercato-du-31-juillet-41ed8a6e-103d-11ed-9488-900e205c6266"
"False","False","Chassé-croisé de l’été. Journée orange ce dimanche, rouge en Auvergne Rhône-Alpes","https://www.ouest-france.fr/info-trafic/chasse-croise-de-l-ete-journee-rouge-pour-ce-dimanche-31-juillet-en-auvergne-rhone-alpes-4cd00e38-10a2-11ed-ade8-6487a90890cf"
"False","False","REPORTAGE. Au camping, ils profitent de vacances à pas cher","https://www.ouest-france.fr/bretagne/plougrescant-22820/reportage-au-camping-ils-profitent-de-vacances-a-pas-cher-1a4af300-0f4a-11ed-ad63-8adcb02f89c7"
"False","False","Une enquête ouverte pour tentative d’homicide après une agression au couteau à Cholet","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/agresse-a-coups-de-couteau-en-plein-centre-ville-de-cholet-un-homme-transporte-en-urgence-absolue-8905d3aa-0ff4-11ed-9488-900e205c6266"
"False","False","L’aqueduc de Maintenon, caprice de Louis XIV devenu ruine magnifique","https://www.ouest-france.fr/leditiondusoir/2022-07-29/l-aqueduc-de-maintenon-caprice-de-louis-xiv-devenu-ruine-magnifique-ba605838-7d9b-4c0d-9b3d-a6ca31280c21"
"True","False","REPORTAGE. Sur l’aire de repos de la Dentelle dans l’Orne, les vacanciers à bout","https://www.ouest-france.fr/normandie/alencon-61000/reportage-orne-sur-l-aire-de-repos-les-vacanciers-a-bout-2167100a-1013-11ed-9488-900e205c6266"
"False","True","VIDÉO. Tour de France femmes : La FDJ Suez-Futuroscope reconnaît la 8e et dernière étape","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/video-tour-de-france-femmes-la-fdj-suez-futuroscope-reconnait-la-8e-et-derniere-etape-0364c32b-9dbc-4e25-9a89-0810f53cd2f6"
"False","True","Tour de France femmes. Cecilie Uttrup Ludwig : « Je n’aurais pas pu faire mieux »","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/tour-de-france-femmes-cecilie-uttrup-ludwig-je-n-aurais-pas-pu-faire-mieux-78b37d18-1053-11ed-9488-900e205c6266"
"False","True","Tour de France Femmes. À quelle heure et sur quelle chaîne voir la 8e et dernière étape en direct ?","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/tour-de-france-femmes-a-quelle-heure-et-sur-quelle-chaine-voir-la-8e-et-derniere-etape-en-direct-08954558-100c-11ed-9488-900e205c6266"
"True","True","REPORTAGE. Tour de France femmes : la FDJ-Suez-Futuroscope reconnaît la 8e et dernière étape","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/reportage-tour-de-france-femmes-la-fdj-suez-futuroscope-reconnait-la-derniere-etape-3717ada6-db6b-11ec-84fd-0d1f31a3fa84"
"False","True","Combien d’argent touche la gagnante du Tour de France féminin ?","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/combien-d-argent-touche-la-gagnante-du-tour-de-france-feminin-4bee4260-0f52-11ed-a2a7-68f11ddd56d3"
"False","True","ÉDITORIAL. Protéger les Haïtiens","https://www.ouest-france.fr/monde/haiti/editorial-proteger-les-haitiens-eefd4d28-0fea-11ed-9488-900e205c6266"
