"premium","picture","title","url"
"False","True","Carburants : le prix du litre de gazole a bondi de 40 centimes en deux semaines","https://www.lefigaro.fr/conso/carburants-en-france-le-prix-du-litre-de-gazole-a-bondi-de-40-centimes-en-deux-semaines-20220314"
"False","False","Remise de 15 centimes par litre sur les carburants : toutes les réponses à vos questions","https://www.lefigaro.fr/conjoncture/remise-de-15-centimes-par-litre-sur-les-carburants-toutes-les-reponses-a-vos-questions-20220314"
"False","False","Flambée des carburants : Uber va augmenter le prix de ses courses","https://www.lefigaro.fr/conjoncture/flambee-des-carburants-uber-va-augmenter-le-prix-de-ses-courses-20220314"
"False","False","LA VÉRIFICATION - Carburants : face à la flambée de la facture, pourrait-on «bloquer les prix» ?","https://www.lefigaro.fr/conso/carburants-face-a-la-flambee-de-la-facture-pourrait-on-bloquer-les-prix-20220310"
"False","False","FIG DATA - Essence ou diesel : où trouver le carburant au meilleur prix autour de chez vous?","https://www.lefigaro.fr/conso/essence-diesel-ou-trouver-carburant-prix-pas-cher-france-20220125"
"False","True","DIRECT - Guerre en Ukraine : Zelensky évoque des pourparlers «très difficiles» avec la Russie","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-les-pourparlers-avec-la-russie-reprennent-ce-lundi-20220314"
"False","False","Ukraine : la centrale de Tchernobyl de nouveau coupée du réseau électrique","https://www.lefigaro.fr/flash-eco/ukraine-la-centrale-de-tchernobyl-de-nouveau-coupee-du-reseau-electrique-20220314"
"False","False","Guerre en Ukraine : Moscou aurait menacé des compagnies occidentales d'arrestations et de saisies","https://www.lefigaro.fr/societes/guerre-en-ukraine-moscou-aurait-menace-des-compagnies-occidentales-d-arrestations-et-de-saisies-20220314"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: l’Otan met en garde Poutine contre l’usage d’armes chimiques","https://www.lefigaro.fr/international/guerre-en-ukraine-l-otan-met-en-garde-poutine-contre-l-usage-d-armes-chimiques-20220313"
"True","True","Guerre en Ukraine : à Mykolaïv, les civils tentent de fuir la violence des bombardements","https://www.lefigaro.fr/international/guerre-en-ukraine-a-mykolaiv-les-civils-tentent-de-fuir-la-violence-des-bombardements-20220313"
"True","True","À Kiev, les derniers juifs prient pour que l’Ukraine soit sauvée: le récit de l’envoyé spécial du Figaro en Ukraine","https://www.lefigaro.fr/international/a-kiev-les-derniers-juifs-prient-pour-que-l-ukraine-soit-sauvee-le-recit-de-l-envoye-special-du-figaro-en-ukraine-20220313"
"False","True","Ukraine : la France assure pouvoir «accueillir jusqu'à 100.000 personnes»","https://www.lefigaro.fr/flash-actu/ukraine-la-france-assure-pouvoir-accueillir-jusqu-a-100-000-personnes-20220314"
"False","False","Guerre en Ukraine: Castex doit présenter mercredi le plan d'aide du gouvernement","https://www.lefigaro.fr/societes/guerre-en-ukraine-castex-doit-presenter-mercredi-le-plan-d-aide-du-gouvernement-20220314"
"False","False","TRIBUNE - Sanctions européennes contre la Russie: «L'Allemagne impose encore son agenda à l'UE»","https://www.lefigaro.fr/vox/monde/sanctions-europeennes-contre-la-russie-l-allemagne-impose-encore-son-agenda-a-l-ue-20220314"
"False","False","Guerre en Ukraine : la France veut sanctionner «plusieurs dizaines» de proches de Poutine supplémentaires","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-la-france-veut-sanctionner-plusieurs-dizaines-de-proches-de-poutine-supplementaires-20220314"
"True","True","«Toutes les émotions positives disparaissent» : pourquoi le burn-out frappe plus durement les travailleurs sédentaires ?","https://www.lefigaro.fr/sciences/burn-out-la-sedentarite-augmente-le-risque-d-epuisement-professionnel-20220311"
"False","True","Volodymyr Zelensky s'adressera au Congrès américain mercredi","https://www.lefigaro.fr/international/volodymyr-zelensky-s-adressera-au-congres-americain-mercredi-20220314"
"True","True","Jean-Pierre Robin: «Face au choc énergétique, la solution du rationnement refait surface»","https://www.lefigaro.fr/conjoncture/jean-pierre-robin-face-au-choc-energetique-la-solution-du-rationnement-refait-surface-20220313"
"True","True","Christophe Deloire: «Toute guerre est une guerre de l’information, surtout à l’ère des Gafam»","https://www.lefigaro.fr/vox/monde/christophe-deloire-toute-guerre-est-une-guerre-de-l-information-surtout-a-l-ere-des-gafam-20220311"
"True","True","Covid-19 : les immunodéprimés s’inquiètent de la fin du port du masque","https://www.lefigaro.fr/sciences/covid-19-les-immunodeprimes-s-inquietent-de-la-fin-du-port-du-masque-20220313"
"False","False","«Je vais découvrir aujourd'hui une bonne partie des gens de mon entreprise» : les salariés tombent le masque","https://www.lefigaro.fr/societes/je-vais-decouvrir-aujourd-hui-une-bonne-partie-des-gens-de-mon-entreprise-les-salaries-tombent-le-masque-20220314"
"False","False","Covid-19 : masque, passe vaccinal, quatrième dose... Ce qui change à partir de ce lundi 14 mars","https://www.lefigaro.fr/conjoncture/covid-19-masque-passe-vaccinal-ce-qui-change-a-partir-de-ce-lundi-14-mars-20220311"
