"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : l'ONU évoque ""6,5 millions de déplacés internes"" depuis le début du conflit","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-habitants-de-marioupol-s-activent-dans-les-decombres-du-theatre-bombarde_5023791.html"
"False","True","REPORTAGE. À Poznan en Pologne, l'accueil des réfugiés ukrainiens est organisée par des bénévoles : ""Ce devrait être le rôle de l'État""","https://mobile.francetvinfo.fr/monde/europe/migrants/reportage-a-poznan-l-accueil-des-refugies-ukrainiens-est-organisee-par-des-benevoles-ce-devrait-etre-le-role-de-l-etat_5023891.html"
"False","True","VIDEO. Guerre en Ukraine : l'armée russe affirme être entrée dans Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-armee-russe-affirme-etre-entree-dansmarioupol_5024601.html"
"False","True","Guerre en Ukraine : à quoi ressemble une neutralité façon Autriche ou Suède, réclamée par le Kremlin ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-quoi-ressemble-une-neutralite-facon-autriche-ou-suede-reclamee-par-le-kremlin_5021356.html"
"False","True","VIDEO. Guerre en Ukraine : d'Ozenx-Montestrucq à Varsovie, le périple de Français partis chercher des réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-d-ozenx-montestrucq-a-varsovie-le-periple-de-la-solidarite_5024906.html"
"False","True","EN IMAGES. Guerre en Ukraine : à Marioupol, encerclée par les forces russes, la population ""n'a nulle part où aller""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-marioupol-encerclee-par-les-forces-russes-la-population-n-a-nulle-part-ou-aller_5022006.html"
"False","True","Présidentielle 2022 : à Pau, le candidat Macron tente de prouver qu'il accepte le débat","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-a-pau-le-candidat-macron-tente-de-prouver-qu-il-accepte-le-debat_5024491.html"
"False","True","""C'est comme si je sortais de mon corps"" : à 15 ans, elle raconte sa bataille contre les crises d'angoisse depuis la pandémie de Covid-19","https://mobile.francetvinfo.fr/sante/psycho-bien-etre/sante-mentale/c-est-comme-si-je-sortais-de-mon-corps-a-15-ans-elle-raconte-sa-bataille-contre-les-crises-d-angoisse-depuis-la-pandemie-de-covid-19_5017391.html"
"False","True","Vaccination contre le Covid-19 : la Haute Autorité de santé favorable à une nouvelle dose de rappel pour les plus de 65 ans à risques","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vaccination-contre-le-covid-19-la-haute-autorite-de-sante-favorable-a-une-nouvelle-dose-de-rappel-pour-les-plus-de-65-ans-a-risques_5025076.html"
"False","True","Un ""processus à vocation historique de discussions"" entre l’Etat et la Corse débutera en avril à Paris","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/premieres-reunions-entre-l-etat-et-la-corse-debut-d-avril-sur-lensemble-des-problematiques-corses-sans-exclusive-annonce-gilles-simeoni_5025446.html"
"False","True","L'Espagne et le Maroc mettent fin à une brouille diplomatique majeure liée au Sahara occidental","https://mobile.francetvinfo.fr/monde/afrique/sahara-occidental/l-espagne-et-le-maroc-mettent-fin-a-une-brouille-diplomatique-majeure-liee-au-sahara-occidental_5025346.html"
"False","True","Biathlon : deuxième du sprint à Oslo, Quentin Fillon Maillet remporte le petit globe de la spécialité","https://mobile.francetvinfo.fr/sports/sports-d-hiver/biathlon/quentin-fillon-maillet/biathlon-deuxieme-du-sprint-a-oslo-quentin-fillon-maillet-remporte-le-petit-globe-de-la-specialite_5024896.html"
