"premium","picture","title","url"
"False","False","Mort de Benoît XVI","https://www.bfmtv.com/societe/religions/mort-du-pape-benoit-xvi_DN-202301010055.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Mort de Pelé","https://rmcsport.bfmtv.com/football/pele_DN-202212290143.html"
"False","True","Avec la hausse des températures, la consommation d’électricité baisse de 8,5%","https://www.bfmtv.com/economie/entreprises/energie/avec-la-hausse-des-temperatures-la-consommation-d-electricite-baisse-de-8-5_AN-202301040033.html"
"False","True","L'inflation ralentit à 5,9% sur un an en décembre","https://www.bfmtv.com/economie/economie-social/france/l-inflation-ralentit-a-5-9-sur-un-an-en-decembre_AD-202301040170.html"
"False","True","""Ça peut faire péter les campagnes"": pourquoi le gouvernement accélère pour aider les boulangers","https://www.bfmtv.com/politique/gouvernement/ca-peut-faire-peter-les-campagnes-pourquoi-le-gouvernement-accelere-pour-aider-les-boulangers_AN-202301030584.html"
"False","True","Factures d'énergie: ces entreprises qui préfèrent stopper la production","https://www.bfmtv.com/economie/entreprises/factures-d-energie-ces-entreprises-qui-preferent-stopper-la-production_AN-202301040016.html"
"False","True","Retraites: Roland Lescure affirme qu'il ""y aura sans doute deux ou trois ans à travailler en plus""","https://www.bfmtv.com/politique/retraites-roland-lescure-affirme-qu-il-y-aura-sans-doute-deux-ou-trois-ans-a-travailler-en-plus_AV-202301030662.html"
"False","False","Recul de l'âge de départ à la retraite: la CFDT dénonce une ""mesure extrêmement brutale""","https://www.bfmtv.com/economie/economie-social/recul-de-l-age-de-depart-a-la-retraite-la-cfdt-denonce-une-mesure-extremement-brutale_AV-202301030612.html"
"False","True","Mobilisation, revendications: qu'attendre de l'appel au rassemblement des gilets jaunes le 7 janvier?","https://www.bfmtv.com/politique/mobilisation-revendications-qu-attendre-de-l-appel-au-rassemblement-des-gilets-jaunes-le-7-janvier_AN-202301030379.html"
"False","False","Retraites, immigration, inflation, énergie... Le calendrier de la rentrée explosive du…","https://www.bfmtv.com/politique/gouvernement/retraites-immigration-inflation-energie-le-calendrier-de-la-rentree-explosive-du-gouvernement_AN-202301030319.html"
"False","True","Les soldats russes tués par la frappe ukrainienne à Makiivka trahis par leurs portables?","https://www.bfmtv.com/international/asie/russie/les-soldats-russes-tues-par-la-frappe-ukrainienne-a-makiivka-trahis-par-leurs-portables_AV-202301040063.html"
"False","False","Ukraine: le bilan grimpe à 89 morts à Makiivka après une frappe sur une base occupée par…","https://www.bfmtv.com/international/guerre-en-ukraine-le-bilan-de-la-frappe-sur-makiivka-grimpe-a-89-morts_AD-202301030679.html"
"False","True","Soldats russes tués en Ukraine: à quelle réplique s'attendre de la part de Moscou?","https://www.bfmtv.com/international/asie/russie/au-moins-63-russes-tues-en-ukraine-a-quelle-replique-s-attendre-de-la-part-de-moscou_AN-202301030444.html"
"False","True","""Je suis trop amoché pour écrire"": Jeremy Renner s'exprime pour la première fois depuis son accident","https://www.bfmtv.com/people/je-vous-envoie-de-l-amour-a-tous-jeremy-renner-s-exprime-pour-la-premiere-fois-depuis-son-hospitalisation_AN-202301040004.html"
"False","True","Athlétisme: triple médaillé olympique, Mekhissi annonce sa retraite","https://rmcsport.bfmtv.com/athletisme/athletisme-triple-medaille-olympique-mekhissi-annonce-sa-retraite_AD-202301030645.html"
"False","True","Pénuries de médicaments: Brigitte Autran, présidente du Covars, affirme qu'""il y a un problème avec le paracétamol""","https://www.bfmtv.com/sante/penuries-de-medicaments-brigitte-autran-presidente-du-covars-affirme-qu-il-y-a-un-probleme-avec-le-paracetamol_AV-202301030671.html"
"False","False","Covid-19 en Chine: Brigitte Autran, présidente du Covars, estime que Pékin à ""ouvert la…","https://www.bfmtv.com/sante/covid-19-en-chine-brigitte-autran-presidente-du-covars-estime-que-pekin-a-ouvert-la-boite-de-pandore_AV-202301030658.html"
"False","True","Il n'y a pas de chef à La France insoumise. Manuel Bompard","https://www.bfmtv.com/politique/la-france-insoumise/pour-manuel-bompard-il-n-y-a-pas-de-chef-a-la-france-insoumise_AV-202301030260.html"
"False","True","Covid-19: ce que l'on sait du sous-variant XBB.1.5 qui circule activement aux États-Unis","https://www.bfmtv.com/sante/covid-19-ce-que-l-on-sait-du-sous-variant-xbb-1-5-qui-circule-activement-aux-etats-unis_AN-202301030593.html"
"False","True","Variole du singe: les autorités sanitaires recommandent de stocker des vaccins","https://www.bfmtv.com/sante/variole-du-singe-les-autorites-sanitaires-recommandent-de-stocker-des-vaccins_AD-202301040141.html"
"False","True","""Ce n'est pas ce que je dis qu'on attaque, c'est moi"": Omar Sy revient sur son interview ""polémique""","https://www.bfmtv.com/people/cinema/ce-n-est-pas-ce-que-je-dis-qu-on-attaque-c-est-moi-omar-sy-revient-sur-son-interview-polemique_AN-202301030665.html"
"False","True","Plusieurs établissements scolaires évacués après des menaces d'attentat à la bombe","https://www.bfmtv.com/grand-lille/plusieurs-etablissements-scolaires-evacues-apres-des-menaces-d-attentat-a-la-bombe_AN-202301030448.html"
"False","True","Incertitude au Congrès américain, où les Républicains sont incapables de choisir le nouveau ""speaker""","https://www.bfmtv.com/international/amerique-nord/etats-unis/incertitude-au-congres-americain-ou-les-republicains-sont-incapables-de-choisir-le-nouveau-speaker_AD-202301040009.html"
"False","True","Vaucluse: un maire RN supprime les menus de substitution des cantines pour faire des ""économies""","https://www.bfmtv.com/societe/vaucluse-un-maire-rn-supprime-les-menus-de-substitution-des-cantines-pour-faire-des-economies_AN-202301040036.html"
"False","True","La ville de Pantin rebaptisée ""Pantine"" en 2023, pour soutenir l'égalité femmes-hommes","https://www.bfmtv.com/paris/la-ville-de-pantin-rebaptisee-pantine-en-2023-pour-soutenir-l-egalite-femmes-hommes_AN-202301030393.html"
"False","True","Soldes d'hiver 2023: quelles sont les dates dans votre région?","https://www.bfmtv.com/economie/consommation/soldes-d-hiver-2023-quelles-sont-les-dates-dans-votre-region_AV-202301030375.html"
"False","True","Vous pouvez désormais repérer les numéros de démarchage téléphonique, voici comment faire","https://www.bfmtv.com/tech/actualites/telecoms/vous-pouvez-desormais-reperer-les-numeros-de-demarchage-telephonique-voici-comment-faire_AV-202301030194.html"
"False","True","Sécheresse, électricité: pourquoi le prix de l'eau va augmenter en 2023","https://www.bfmtv.com/economie/entreprises/energie/secheresse-electricite-pourquoi-le-prix-de-l-eau-va-augmenter-en-2023_AV-202301030267.html"
