"premium","picture","title","url"
"False","True","Balcon effondré à Angers. Cinq personnes jugées pendant trois semaines pour expliquer le drame","https://www.ouest-france.fr/societe/faits-divers/balcon-effondre-angers/balcon-effondre-a-angers-cinq-personnes-jugees-pendant-trois-semaines-pour-expliquer-le-drame-0db52f9e-84f7-11ec-ad35-c502922df1e0"
"False","True","DIRECT. JO snowboard : la Française Chloé Trespeuch sacrée vice-championne olympique","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-snowboard-suivez-l-epreuve-de-cross-feminin-a-pekin-en-direct-39a438f8-88ed-11ec-aea6-4ffbfd19eda9"
"False","True","Procès du 13-Novembre. Ce que l’on a appris sur Salah Abdeslam durant les audiences","https://www.ouest-france.fr/faits-divers/attentats-paris/abdeslam/proces-du-13-novembre-ce-que-l-on-a-appris-sur-salah-abdeslam-durant-les-audiences-2fc4de30-88e0-11ec-aea6-4ffbfd19eda9"
"False","True","One Ocean Summit. Quels sont les grands enjeux de cet événement mondial dédié à la mer ?","https://www.ouest-france.fr/environnement/protection-oceans/one-ocean-summit-quels-sont-les-grands-enjeux-de-cet-evenement-mondial-dedie-a-la-mer-83853f1c-8519-11ec-8bd4-bbb28a89fb50"
"False","True","Alertes cycloniques en Nouvelle-Calédonie, menacée par une dépression tropicale ce jeudi","https://www.ouest-france.fr/monde/nouvelle-caledonie/alertes-cycloniques-en-nouvelle-caledonie-menacee-par-une-depression-tropicale-ce-jeudi-04b120ca-897e-11ec-9ae6-d592858b40f6"
"True","True","Scandale dans les Ehpad Orpea : « Maman est morte comme un chien » témoigne la fille d’une résidente","https://www.ouest-france.fr/societe/seniors/scandale-dans-les-ehpad-orpea-maman-est-morte-comme-un-chien-temoigne-la-fille-d-une-residante-f713efa6-882e-11ec-83fb-10f9670fd651"
"False","True","DIRECT. Procès du balcon effondré à Angers : suivez la première journée d’audience","https://www.ouest-france.fr/societe/faits-divers/balcon-effondre-angers/direct-proces-du-balcon-effondre-a-angers-suivez-la-premiere-journee-d-audience-8464f6e8-85c3-11ec-af81-8e0c48144780"
"False","True","Total promet un chèque de 100 euros sur le gaz et 5 euros de remise sur un plein en zone rurale","https://www.ouest-france.fr/economie/entreprises/total/energie-100-euros-de-remise-sur-le-gaz-et-5-euros-sur-un-plein-d-essence-annonce-le-pdg-de-total-ed7d37dc-8972-11ec-a193-c2f6a0cd3665"
"False","False","Au Gabon, les chimpanzés se soignent à l’aide d’insectes","https://www.ouest-france.fr/environnement/au-gabon-les-chimpanzes-se-soignent-a-l-aide-d-insectes-60d8ee76-88ea-11ec-aea6-4ffbfd19eda9"
"False","False","Covid-19. J’ai été infecté après ma troisième dose, suis-je bien protégé ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-j-ai-ete-infecte-apres-ma-troisieme-dose-suis-je-bien-protege-c7b00dac-8816-11ec-937e-83af349e51ad"
