"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Fusillade en Californie","https://www.bfmtv.com/international/amerique-nord/etats-unis/bilan-traque-ce-que-l-on-sait-de-la-fusillade-qui-a-fait-au-moins-dix-morts-en-californie_AD-202301230010.html"
"False","False","Retour du froid","https://www.bfmtv.com/meteo/gelees-neige-temperatures-negatives-jusqu-a-quand-l-episode-de-froid-va-t-il-durer_AV-202301170742.html"
"False","True","EN DIRECT - Pays de Cassel-PSG: après Mbappé, Neymar y va de son but","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-coupe-de-france-suivez-pays-de-cassel-psg-en-live_LS-202301230220.html"
"False","True","PDC02PSG33'","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-coupe-de-france-suivez-pays-de-cassel-psg-en-live_LS-202301230220.html"
"False","True","Coupe de France: toutes les affiches des 8es de finale, avec un potentiel choc OM-PSG","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-toutes-les-affiches-des-8es-de-finale-avec-un-potentiel-choc-om-psg_AV-202301230670.html"
"False","True","Retraites: les vacances de février en danger?","https://www.bfmtv.com/economie/entreprises/transports/retraites-les-vacances-de-fevrier-en-danger_AV-202301230415.html"
"False","False","Les deux syndicats des remontées mécaniques déposent un préavis de grève illimité pour…","https://rmc.bfmtv.com/actualites/societe/les-deux-syndicats-des-remontees-mecaniques-deposent-un-preavis-de-greve-illimite-pour-fevrier_AN-202301230504.html"
"False","True","Retraites: pour le ministre du Travail, revenir sur les 64 ans ""serait renoncer au retour à l'équilibre"" du système","https://www.bfmtv.com/economie/economie-social/retraites-pour-le-ministre-du-travail-revenir-sur-les-64-ans-serait-renoncer-au-retour-a-l-equilibre-du-systeme_AD-202301230383.html"
"False","True","EN DIRECT - Réforme des retraites: le gouvernement ferme sur le recul de l'âge de départ à 64 ans","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-le-gouvernement-presente-son-projet-de-loi-en-conseil-des-ministres-d-autres-greves-et-manifestations-en-preparation_LN-202301230016.html"
"False","True","Retraites: la CGT énergie menace milliardaires et soutiens de la réforme de ""coupures ciblées""","https://www.bfmtv.com/economie/economie-social/social/ca-pourrait-etre-organise-la-cgt-menace-de-coupures-ciblees-d-une-heure-ou-deux_AP-202301230210.html"
"False","False","Retraites: la CGT prévient de ""possibles journées d’action"" pendant les vacances scolaires","https://www.bfmtv.com/economie/economie-social/retraites-la-cgt-previent-de-possibles-journees-d-action-pendant-les-vacances-scolaires_AV-202301220199.html"
"False","True","TOUT COMPRENDRE - La pollution aux billes de plastique sur les plages de l'Atlantique, ""un cauchemar…","https://www.bfmtv.com/environnement/tout-comprendre-la-pollution-aux-billes-de-plastique-sur-les-plages-de-l-atlantique-un-cauchemar-environnemental_AN-202301230493.html"
"False","True","Chat mort écrasé par un TGV à Montparnasse: la Fondation 30 millions d'amis porte plainte contre la SNCF","https://www.bfmtv.com/paris/chat-mort-ecrase-par-un-tgv-a-montparnasse-la-fondation-30-millions-d-amis-porte-plainte-contre-la-sncf_AN-202301230467.html"
"False","True","Sexisme: 23% des hommes de 25-34 ans pensent qu'il faut parfois être violent pour être respecté","https://www.bfmtv.com/societe/sexisme-23-des-hommes-de-25-34-ans-pensent-qu-il-faut-parfois-etre-violent-pour-etre-respecte_AN-202301230202.html"
"False","False","Agressions sexuelles, consentement... Le ""Baromètre sexisme"" pointe une situation…","https://www.bfmtv.com/societe/agressions-sexuelles-consentement-le-barometre-sexisme-pointe-une-situation-alarmante_AN-202301230318.html"
"False","True","-6,7°C dimanche à Chartres, -4°C lundi à Nantes... Des températures glaciales enregistrées en France","https://www.bfmtv.com/meteo/6-7deg-c-a-chartres-5-2deg-c-a-rennes-des-temperatures-glaciales-enregistrees-ce-week-end_AV-202301230396.html"
"False","True","Tiraillements, lèvres gercées, démangeaisons... Comment protéger sa peau quand il fait froid?","https://www.bfmtv.com/sante/tiraillements-levres-gercees-demangeaisons-comment-proteger-sa-peau-quand-il-fait-froid_AN-202301230640.html"
"False","True","C’est de l’hypocrisie que venir pleurer sur quelque chose dont les syndicats sont responsables, c’est-à-dire l’élection d’Emmanuel Macron."". Marine Le Pen","https://www.bfmtv.com/politique/front-national/retraites-marine-le-pen-denonce-l-hypocrisie-des-syndicats-qui-rejettent-le-rn-dans-les-manifestations_AN-202301230217.html"
"False","True","Vous voulez aider les oiseaux à passer l'hiver? Les bons et les mauvais gestes à connaître","https://www.bfmtv.com/animaux/vous-voulez-aider-les-oiseaux-a-passer-l-hiver-les-bons-et-les-mauvais-gestes-a-connaitre_AN-202301230468.html"
"False","True","Carburants: les prix du gazole et de l'essence remontent","https://www.bfmtv.com/auto/carburants-les-prix-du-gazole-et-de-l-essence-remontent_AV-202301230489.html"
"False","True","Au Palais-Bourbon, un député allemand d'extrême droite fait polémique avec des propos anti-avortement","https://www.bfmtv.com/politique/extreme-droite/au-palais-bourbon-un-depute-allemand-d-extreme-droite-fait-polemique-avec-des-propos-anti-avortement_AV-202301230361.html"
"False","True","""Nous ne regarderons pas l'Ukraine saigner à mort"": la Pologne livrera ses chars même sans l'aval allemand","https://www.bfmtv.com/international/europe/ukraine/nous-ne-regarderons-pas-l-ukraine-saigner-a-mort-la-pologne-livrera-ses-chars-meme-sans-l-aval-allemand_AD-202301230367.html"
"False","True","L'horloge de l'apocalypse sera mise à jour mardi, une première depuis le début de la guerre en Ukraine","https://www.bfmtv.com/international/l-horloge-de-l-apocalypse-sera-mise-a-jour-mardi-une-premiere-depuis-le-debut-de-la-guerre-en-ukraine_AN-202301230233.html"
"False","True","Electricité: cette hausse de 100% à laquelle vous avez échappé","https://www.bfmtv.com/economie/entreprises/energie/electricite-cette-hausse-de-100-a-laquelle-vous-avez-echappe_AN-202301230356.html"
"False","True","Betteraves: la France renonce à autoriser les néonicotinoïdes pour les semences","https://www.bfmtv.com/economie/entreprises/industries/betteraves-la-france-renonce-a-autoriser-les-neonicotinoides-pour-les-semences_AD-202301230607.html"
"False","True","""Un record depuis 1981"": le nombre de jours de tramontane est en baisse et menace l'écosystème","https://www.bfmtv.com/meteo/un-record-depuis-1981-le-nombre-de-jours-de-tramontane-est-en-baisse-et-menace-l-ecosysteme_AN-202301230338.html"
"False","True","Manifestation du 19 janvier à Paris: frappé par un policier puis amputé d'un testicule,…","https://www.bfmtv.com/paris/manifestation-du-19-janvier-a-paris-frappe-par-un-policier-puis-ampute-d-un-testicule-un-homme-veut-porter-plainte_AN-202301220122.html"
"False","True","Cumul emploi-retraite: le fisc demande 22.000 euros à une retraitée qui voulait compléter…","https://www.bfmtv.com/societe/cumul-emploi-retraite-le-fisc-demande-22-000-euros-a-une-retraitee-qui-voulait-completer-sa-pension_AV-202301220261.html"
"False","True","""Ne recopiez pas le même modèle"": Macron mis en garde par l'homme qui a porté la retraite…","https://www.bfmtv.com/economie/economie-social/ne-recopiez-pas-le-meme-modele-macron-mis-en-garde-par-l-homme-qui-a-porte-la-retraite-a-65-ans-en-suede_AV-202301220221.html"
"False","True","Sacre, concert, illuminations: le programme des festivités autour du couronnement de…","https://www.bfmtv.com/people/trois-jours-de-festivites-buckingham-devoile-le-programme-du-couronnement-de-charles-iii_AD-202301210397.html"
"False","True","Netflix va vous faire payer le partage de compte dès les prochaines semaines","https://www.bfmtv.com/tech/netflix/netflix-va-vous-faire-payer-le-partage-de-compte-des-les-prochaines-semaines_AV-202301200171.html"
"False","True","Métropole de Rouen: les habitants se disent ""fatalistes"" et mal informés face aux risques industriels","https://www.bfmtv.com/normandie/metropole-de-rouen-les-habitants-se-disent-fatalistes-et-mal-informes-face-aux-risques-industriels_AN-202301230713.html"
"False","True","Gilles Raveaud sur les retraites: ""Tous les rapports de prospective à 2050 devraient être subordonnés intellectuellement aux prévisions du climat""","https://www.bfmtv.com/economie/gilles-raveaud-sur-les-retraites-tous-les-rapports-de-prospective-a-2050-devraient-etre-subordonnes-intellectuellement-aux-previsions-du-climat_VN-202301230712.html"
"False","True","Electricité : Totalenergies contribuera à contenir la facture des TPE à hauteur de 100 euros par MWh","https://www.bfmtv.com/economie/entreprises/energie/electricite-totalenergies-contribuera-a-contenir-la-facture-des-tpe-a-hauteur-de-100-euros-par-mwh_AD-202301230706.html"
"False","True","Les taux d'intérêt vont continuer d'augmenter à un ""rythme soutenu"", dit Lagarde","https://www.bfmtv.com/economie/economie-social/union-europeenne/les-taux-d-interet-vont-continuer-d-augmenter-a-un-rythme-soutenu-dit-lagarde_AD-202301230703.html"
"False","True","24H SUR BFMTV – Les coupures ciblées, les boulangers dans la rue et un sniper en Ukraine","https://www.bfmtv.com/replay-emissions/calvi-3d/24h-sur-bfmtv-les-coupures-ciblees-les-boulangers-dans-la-rue-et-un-sniper-en-ukraine_VN-202301230696.html"
"False","True","EN DIRECT - Pays de Cassel-PSG: après Mbappé, Neymar y va de son but","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-coupe-de-france-suivez-pays-de-cassel-psg-en-live_LS-202301230220.html"
"False","True","Coupe de France: toutes les affiches des 8es de finale, avec un potentiel choc OM-PSG","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-toutes-les-affiches-des-8es-de-finale-avec-un-potentiel-choc-om-psg_AV-202301230670.html"
"False","True","Mercato: Under en forme, Dieng sur le départ, Moffi pisté… Comment les plans de l'OM ont évolué en attaque","https://rmcsport.bfmtv.com/football/transferts/mercato-under-en-forme-dieng-sur-le-depart-moffi-piste-comment-les-plans-de-l-om-ont-evolue-en-attaque_AV-202301230587.html"
"False","True","Equipe de France: ""C'est le sens de l'histoire"", Di Meco veut voir les ""jeunes"" à la place de Giroud","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-c-est-le-sens-de-l-histoire-di-meco-veut-voir-les-jeunes-a-la-place-de-giroud_AV-202301230600.html"
"False","True","Portugal: grande première, un arbitre sort un carton blanc pour récompenser le fair-play","https://rmcsport.bfmtv.com/football/feminin/portugal-grande-premiere-un-arbitre-sort-un-carton-blanc-pour-recompenser-le-fair-play_AV-202301230350.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Yvan Le Bolloc’h: ""J'ai de la peine pour Olivier Dussopt, on dirait un vendeur de voitures d'occasion chez Citroën""","https://www.bfmtv.com/people/yvan-le-bolloc-h-j-ai-de-la-peine-pour-olivier-dussopt-on-dirait-un-vendeur-de-voitures-d-occasion-chez-citroen_VN-202301230717.html"
