"premium","picture","title","url"
"False","True","Présidentielle 2022 : Emmanuel Macron toujours en tête, Marine Le Pen creuse l’écart avec Valérie Pécresse","https://www.cnews.fr/france/2022-02-28/presidentielle-2022-emmanuel-macron-toujours-en-tete-marine-le-pen-creuse-lecart"
"False","True","Port du masque : voici tous les lieux où il ne sera plus obligatoire à compter d'aujourd'hui","https://www.cnews.fr/france/2022-02-11/port-du-masque-voici-tous-les-lieux-ou-il-ne-sera-plus-obligatoire-compter-du-28"
"False","True","Fin du masque en intérieur : «c’est une décision prématurée», estiment certains Français","https://www.cnews.fr/france/2022-02-28/fin-du-masque-en-interieur-cest-une-decision-prematuree-estiment-certains-francais"
"False","True","Des Ukrainiens habitant en Pologne rejoignent Kiev pour défendre leur pays","https://www.cnews.fr/monde/2022-02-28/des-ukrainiens-habitant-en-pologne-rejoignent-kiev-pour-defendre-leur-pays-1187440"
"False","True","Guerre en Ukraine : une mystérieuse lettre « Z » peinte sur les chars russes","https://www.cnews.fr/monde/2022-02-28/guerre-en-ukraine-une-mysterieuse-lettre-z-peinte-sur-les-chars-russes-1187347"
"False","True","La Russie bannie de la plate-forme Swift : le précédent de l'Iran","https://www.cnews.fr/monde/2022-02-27/la-russie-bannie-de-la-plate-forme-swift-le-precedent-de-liran-1187332"
"False","True","Guerre en Ukraine : le délégué russe d'une conférence de l'ONU sur le climat présente des excuses","https://www.cnews.fr/monde/2022-02-27/guerre-en-ukraine-le-delegue-russe-dune-conference-de-lonu-sur-le-climat-presente"
"False","True","Guerre en Ukraine : Valérie Pécresse et Éric Zemmour souhaitent voir Nicolas Sarkozy comme «médiateur» du conflit","https://www.cnews.fr/monde/2022-02-28/guerre-en-ukraine-valerie-pecresse-et-eric-zemmour-souhaitent-voir-nicolas-sarkozy"
"False","True","Guerre en Ukraine : les couacs de l'armée russe qui ralentissent l'invasion","https://www.cnews.fr/monde/2022-02-27/guerre-en-ukraine-les-couacs-de-larmee-russe-qui-ralentissent-linvasion-1187323"
"False","True","Guerre en Ukraine : comment la résistance s'organise face aux troupes russes","https://www.cnews.fr/monde/2022-02-27/guerre-en-ukraine-comment-la-resistance-sorganise-face-aux-troupes-russes-1187287"
"False","True","Guerre en Ukraine : Paris s’engage à livrer plus d’équipements de défense, 9.500 soldats français mobilisés","https://www.cnews.fr/france/2022-02-27/guerre-en-ukraine-paris-sengage-livrer-plus-dequipements-de-defense-9500-soldats"
"False","True","Guerre en Ukraine : qui sont les Kadyrovtsy, les terrifiantes troupes tchétchènes de Ramzan Kadyrov ?","https://www.cnews.fr/monde/2022-02-27/guerre-en-ukraine-qui-sont-les-kadyrovtsy-les-terrifiantes-troupes-tchetchenes-de"
