"premium","picture","title","url"
"False","True","Un débat apaisé, des compromis... Mais le gouvernement reste inflexible","https://www.20minutes.fr/politique/4005028-20221013-budget-2023-debat-apaise-amendements-compromis-gouvernement-reste-inflexible"
"False","True","TotalEnergies propose 6% d'augmentation en 2023 pour ses salariés français...","https://www.20minutes.fr/economie/4005143-20221013-penurie-carburant-premieres-requisitions-salaries-chez-esso-exxonmobil"
"False","True","La France a commencé à exporter du gaz vers l'Allemagne...","https://www.20minutes.fr/monde/ukraine/4005146-20221013-guerre-ukraine-large-condamnation-onu-annexions-illegales-russes"
"False","True","Le 49.3, ce ne sera pas pour cette semaine, dit Bruno Le Maire","https://www.20minutes.fr/politique/4005166-20221013-budget-49-3-semaine-dit-bruno-maire"
"False","True","L’enquête pénale classée sans suite","https://www.20minutes.fr/sport/4005162-20221013-fichage-ethnique-psg-enquete-penale-classee-suite-faute-infraction-suffisamment-caracterisee"
"False","True","Pourquoi les violences sont-elles plus fréquentes au collège ?","https://www.20minutes.fr/societe/4004885-20221013-harcelement-scolaire-pourquoi-violences-elles-plus-frequentes-college"
"False","True","Comment vos rapports avec le sexe opposé ont-ils évolué ?","https://www.20minutes.fr/societe/4004557-20221010-mouvement-metoo-comment-rapports-sexe-oppose-evolue-depuis-cinq-ans"
"False","True","On a testé un stage d’écoconduite pour utiliser moins d’essence au kilomètre","https://www.20minutes.fr/economie/4004887-20221013-penurie-carburant-teste-stage-ecoconduite-utiliser-moins-essence-kilometre"
"False","True","Où trouver de l’essence en station près de chez vous ?","https://www.20minutes.fr/societe/4004766-20221011-penurie-carburant-trouver-essence-pres-chez"
"False","True","Attention à cette vidéo qui montre un massacre en Ukraine","https://www.20minutes.fr/monde/4005061-20221013-soldat-ukrainien-filme-execution-revendique-prudence-video"
"False","True","L’ONU condamne largement Moscou pour ses « annexions illégales » en Ukraine","https://www.20minutes.fr/monde/4005141-20221013-guerre-ukraine-onu-condamne-largement-russie-annexions-illegales"
