"premium","picture","title","url"
"True","False","L’affaire Bajolet ou l’impossible contrôle du « trésor » de la DGSE","https://www.mediapart.fr/journal/france/280123/l-affaire-bajolet-revele-l-impossible-controle-du-patrimoine-cache-de-la-dgse"
"True","False","Présidentielle 2022 : les comptes de campagne validés, Le Pen en attente","https://www.mediapart.fr/journal/france/270123/presidentielle-2022-les-comptes-de-campagne-valides-marine-le-pen-en-attente"
"True","False","Nicolas Sarkozy : et maintenant, les millions des Émirats arabes unis !","https://www.mediapart.fr/journal/international/260123/nicolas-sarkozy-et-maintenant-les-millions-des-emirats-arabes-unis"
"True","False","Une conseillère de Christophe Béchu a nettoyé la page Wikipédia du ministre","https://www.mediapart.fr/journal/france/250123/une-conseillere-de-christophe-bechu-nettoye-la-page-wikipedia-du-ministre"
"True","False","Malgré l’accord, rien ne sera simple pour Olivier Faure","https://www.mediapart.fr/journal/politique/290123/congres-du-ps-malgre-l-accord-rien-ne-sera-simple-pour-olivier-faure"
"True","False","Des militants soulagés d’avoir « sauvé les meubles »","https://www.mediapart.fr/journal/politique/290123/congres-du-ps-des-militants-soulages-d-avoir-sauve-les-meubles"
"True","True","Le régime iranien fait souffler un vent de terreur","https://www.mediapart.fr/journal/international/290123/assoiffe-de-repression-le-regime-iranien-fait-souffler-un-vent-de-terreur"
"True","False","Tyre Nichols, nouveau visage des violences policières aux États-Unis","https://www.mediapart.fr/journal/international/280123/tyre-nichols-nouveau-visage-des-violences-policieres-aux-etats-unis"
"True","False","Pékin réprime à bas bruit les protestataires du « mouvement de la page blanche »","https://www.mediapart.fr/journal/international/280123/pekin-reprime-bas-bruit-les-protestataires-du-mouvement-de-la-page-blanche"
"True","False","En Algérie, la répression s’abat sur l’ONG phare de défense des droits humains","https://www.mediapart.fr/journal/international/250123/en-algerie-la-repression-s-abat-sur-l-ong-phare-de-defense-des-droits-humains"
"True","True","Derrière le passage à tabac de deux jeunes Noirs, le racisme qu’un village refuse de voir","https://www.mediapart.fr/journal/france/290123/tue-le-tue-le-derriere-le-passage-tabac-de-deux-jeunes-noirs-le-racisme-qu-un-village-refuse-de-voir"
"True","False","La politique de prévention des expulsions de logement reste sans boussole ni moyens","https://www.mediapart.fr/journal/france/280123/la-politique-de-prevention-des-expulsions-de-logement-reste-sans-boussole-ni-moyens"
"True","False","Le Mouvement associatif appelle à abroger le contrat d’engagement républicain","https://www.mediapart.fr/journal/france/260123/le-mouvement-associatif-appelle-abroger-le-contrat-d-engagement-republicain"
"True","False","« Vaincre ou mourir » : le pitre des faux du Puy du Fou","https://www.mediapart.fr/journal/culture-et-idees/260123/vaincre-ou-mourir-le-pitre-des-faux-du-puy-du-fou"
"True","False","Des élèves de lycée pro ont dû coudre de nuit les robes de Miss France","https://www.mediapart.fr/journal/france/250123/des-eleves-de-lycee-pro-ont-du-travailler-la-nuit-pour-coudre-les-robes-de-miss-france"
"True","True","L’exécutif s’enfonce, la majorité panique","https://www.mediapart.fr/journal/politique/280123/reforme-des-retraites-l-executif-s-enfonce-la-majorite-panique"
"True","False","Pascale Martin : « Les gens pensent qu’il n’y a plus de bonheur à vivre »","https://www.mediapart.fr/journal/politique/280123/pascale-martin-les-gens-pensent-qu-il-n-y-plus-de-bonheur-vivre"
"True","False","Le gouvernement « tord les principes » de la Constitution","https://www.mediapart.fr/journal/france/280123/reforme-des-retraites-le-gouvernement-tord-les-principes-de-la-constitution"
"True","False","Pour l’outre-mer, la réforme des retraites s’annonce cruelle","https://www.mediapart.fr/journal/france/280123/pour-l-outre-mer-la-reforme-des-retraites-s-annonce-cruelle"
"True","False","À La Muette, la réforme des retraites délie les langues","https://www.mediapart.fr/journal/politique/260123/la-muette-la-reforme-des-retraites-delie-les-langues"
"True","False","Au Royaume-Uni, le président du Parti conservateur est viré du gouvernement","https://www.mediapart.fr/journal/international/290123/au-royaume-uni-le-president-du-parti-conservateur-est-vire-du-gouvernement-en-raison-de-ses-demeles"
"True","False","Le Danemark renonce à sous-traiter les demandes d’asile... pour le moment","https://www.mediapart.fr/journal/international/270123/le-danemark-renonce-sous-traiter-les-demandes-d-asile-pour-le-moment"
"True","True","Pris « à la gorge », voyage au cœur des frontières invisibles","https://www.mediapart.fr/studio/documentaires/culture-et-idees/pris-la-gorge-voyage-au-coeur-des-frontieres-invisibles"
"True","True","Épisode 4 La gauche et les dilemmes d’un monde « multipolaire »","https://www.mediapart.fr/journal/international/290123/la-gauche-et-les-dilemmes-d-un-monde-multipolaire"
"True","False","La répression au Pérou témoigne d’une « militarisation de la vie politique »","https://www.mediapart.fr/journal/international/270123/la-repression-au-perou-temoigne-d-une-militarisation-de-la-vie-politique"
"True","False","Le film « Argentine, 1985 » ravive le débat sur les mémoires de la Transition","https://www.mediapart.fr/journal/international/250123/en-course-pour-les-oscars-argentine-1985-ravive-le-debat-sur-les-memoires-de-la-transition"
"True","True","OSS 117 au pays de l’ultradroite","https://www.mediapart.fr/journal/france/270123/oss-117-au-pays-de-l-ultradroite"
"True","False","La justice enquête sur un chantier maudit de la métropole de Nice","https://www.mediapart.fr/journal/france/270123/la-justice-enquete-sur-un-chantier-maudit-de-la-metropole-nice-cote-d-azur"
"True","False","Nouvelles plaintes pour le tribunal de commerce de Fréjus","https://www.mediapart.fr/journal/france/260123/nouvelles-plaintes-et-depaysement-pour-le-tribunal-de-commerce-de-frejus"
"True","False","La fuite judiciaire qui menace l’Élysée et le ministère de la justice","https://www.mediapart.fr/journal/france/260123/affaire-pellerin-la-fuite-judiciaire-qui-menace-l-elysee-et-le-ministere-de-la-justice"
