"premium","picture","title","url"
"False","True","DIRECT. Présidentielle au Brésil : Lula espère voir son pays ""revenir à la normalité"", Bolsonaro assure que des ""élections propres doivent être respectées""","https://mobile.francetvinfo.fr/monde/bresil/direct-presidentielle-au-bresil-lula-espere-voir-son-pays-revenir-a-la-normalite-bolsonaro-assure-que-des-elections-propres-doivent-etre-respectees_5393527.html"
"False","True","Présidentielle au Brésil : ""La surprise serait que Jair Bolsonaro reconnaisse sa défaite sans rechigner"", analyse un spécialiste du pays","https://mobile.francetvinfo.fr/monde/bresil/presidentielle-au-bresil-la-surprise-serait-que-jair-bolsonaro-reconnaisse-sa-defaite-sans-rechigner-analyse-un-specialiste-du-pays_5393512.html"
"False","True","Présidentielle au Brésil : alors que les bureaux de vote ont ouvert, on vous explique les enjeux de cette élection qui met aux prises Lula et Jair Bolsonaro","https://mobile.francetvinfo.fr/monde/bresil/presidentielle-au-bresil-l-article-a-lire-pour-comprendre-les-enjeux-de-l-election-qui-met-aux-prises-lula-et-jair-bolsonaro_5347120.html"
"False","True","REPORTAGE. Présidentielle au Brésil : ""C'est une goutte d'eau dans l'océan"" se lamentent celles et ceux qui luttent contre la déforestation en reboisant","https://mobile.francetvinfo.fr/monde/bresil/reportage-au-bresil-avec-celles-et-ceux-qui-luttent-contre-la-deforestation-en-reboisant-c-est-une-goutte-d-eau-dans-l-ocean_5383873.html"
"False","True","REPORTAGE. Présidentielle au Brésil : ""il n'y a que Lula qui peut nous aider"", les paysans sans-terre attendent beaucoup de l'ancien président s'il est élu","https://mobile.francetvinfo.fr/monde/bresil/reportage-presidentielle-au-bresil-il-n-y-a-que-lula-qui-peut-nous-aider-les-paysans-sans-terre-attendent-beaucoup-de-l-ancien-president-s-il-est-elu_5392186.html"
"False","True","Burkina Faso : motivation des putschistes, bâtiments français visés, intérêts russes... Quatre questions sur le nouveau coup d'Etat qui secoue le pays","https://mobile.francetvinfo.fr/monde/afrique/burkina-faso/burkina-faso-motivation-des-putschistes-batiments-francais-vises-et-interets-russes-quatre-questions-sur-le-nouveau-coup-d-etat-qui-secoue-le-pays_5393248.html"
"False","True","Crise énergétique : la météo de France Télévisions se met au vert avec les indicateurs ÉcoWatt","https://mobile.francetvinfo.fr/economie/medias/france-televisions/energie-la-meteo-se-met-au-vert-avec-les-indicateurs-ecowatt_5393602.html"
"False","True","GRAND ENTRETIEN. Manifestations en Iran : ""Nous sommes face à une situation avec un énorme potentiel révolutionnaire""","https://mobile.francetvinfo.fr/monde/iran/grand-entretien-manifestations-en-iran-nous-sommes-face-a-une-situation-avec-un-enorme-potentiel-revolutionnaire_5388058.html"
"False","True","DIRECT. Guerre en Ukraine : Emmanuel Macron promet de travailler à de ""nouvelles sanctions"" européennes contre la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-vous-serez-tues-un-par-un-lance-zelensky-aux-russes_5393278.html"
"False","True","Affaire Julien Bayou : Sandrine Rousseau ""ne regrette rien"" de ses déclarations sur les accusations qui visent le député","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/affaire-julien-bayou-sandrine-rousseau-ne-regrette-rien-a-ses-declarations-sur-les-accusations-de-violences-psychologiques_5393479.html"
"False","True","Première édition de la ""Semaine des Autres Modes"" à Paris : éveiller les consciences à découvrir la mode responsable","https://mobile.francetvinfo.fr/culture/mode/premiere-edition-de-la-semaine-des-autres-modes-a-paris-eveiller-les-consciences-a-decouvrir-la-mode-responsable_5371384.html"
"False","True","Suzanne Lipinska, propriétaire du Moulin d'Andé, résidence d'artistes prisée par la Nouvelle Vague, est morte à 94 ans","https://mobile.francetvinfo.fr/culture/livres/suzanne-lipinska-proprietaire-du-moulin-d-ande-residence-d-artistes-prisee-par-la-nouvelle-vague-est-morte-a-94-ans_5393503.html"
"False","True","Crise de l'énergie : on répond à toutes vos questions pour réduire votre facture et les risques de coupures","https://www.francetvinfo.fr/economie/energie/crise-energie-faq-electricite-gaz-chauffage-on-repond-a-toutes-vos-questions-factures-consommation.html"
"False","True","Indonésie : ce que l'on sait du drame qui a fait 125 morts dans un stade de football","https://mobile.francetvinfo.fr/sports/foot/indonesie-ce-que-l-on-sait-du-drame-qui-a-fait-174-morts-dans-un-stade-de-football_5393290.html"
"False","True","Festival du film britannique de Dinard : ""Winners"" du réalisateur iranien Hassan Nazer rend hommage aux artistes de son pays","https://mobile.francetvinfo.fr/culture/en-regions/festival-du-film-britannique-de-dinard-winners-du-realisateur-iranien-hassan-nazer-rend-hommage-aux-artistes-de-son-pays_5393311.html"
