"premium","picture","title","url"
"False","True","Affaire Samuel Paty : une jeune femme de 19 ans condamnée pour «association de malfaiteurs terroriste»","https://www.cnews.fr/france/2022-10-15/affaire-samuel-paty-une-jeune-femme-de-19-ans-condamnee-pour-association-de"
"False","True","Corps d'une adolescente découvert dans une valise à Paris : six personnes en garde à vue","https://www.cnews.fr/france/2022-10-15/corps-dune-adolescente-decouvert-dans-une-valise-paris-six-personnes-en-garde-vue"
"False","True","Education : le témoignage d'un professeur menacé par un parent d’élève après un cours sur le IIIe Reich","https://www.cnews.fr/france/2022-10-15/education-le-temoignage-dun-professeur-menace-par-un-parent-deleve-apres-un-cours"
"False","True","France : un ancien évêque sanctionné par Rome pour voyeurisme","https://www.cnews.fr/france/2022-10-15/france-un-ancien-eveque-sanctionne-par-rome-pour-voyeurisme-1278017"
"False","True","Crise énergétique : EDF repousse le redémarrage de 5 réacteurs nucléaires","https://www.cnews.fr/france/2022-10-15/crise-energetique-edf-repousse-le-redemarrage-de-5-reacteurs-nucleaires-1278032"
"False","True","Sobriété énergétique : lumières réduites, températures abaissées … Ce qui vous attend dès ce samedi dans votre supermarché","https://www.cnews.fr/france/2022-10-14/sobriete-energetique-lumieres-reduites-temperatures-abaissee-ce-qui-vous-attend"
"False","True","En directPénurie de carburants : légère amélioration, 27,3% des stations service en difficulté ce samedi contre 28,5% la veille","https://www.cnews.fr/france/2022-10-15/en-direct-penurie-de-carburants-legere-amelioration-273-des-stations-service-en"
"False","True","Plusieurs syndicats appellent à une journée de grève interprofessionnelle mardi","https://www.cnews.fr/france/2022-10-13/plusieurs-syndicats-appellent-une-journee-de-greve-interprofessionnelle-mardi"
"False","True","Nicolas Dupont-Aignan : «Si la France avait été la France, elle aurait condamné la Russie mais elle aurait aussi raisonné l’Ukraine»","https://www.cnews.fr/monde/2022-10-14/nicolas-dupont-aignan-si-la-france-avait-ete-la-france-elle-aurait-condamne-la"
"False","True","Pénurie de carburants : «Il a fallu que nos concitoyens soient pris en otage, pour qu’enfin, les salariés de Total aient le minimum», déplore Nicolas Dupont-Aignan","https://www.cnews.fr/france/2022-10-14/penurie-de-carburants-il-fallu-que-nos-concitoyens-soient-pris-en-otage-pour"
"False","True","Education : le témoignage d'un professeur menacé par un parent d’élève après un cours sur le IIIe Reich","https://www.cnews.fr/france/2022-10-15/education-le-temoignage-dun-professeur-menace-par-un-parent-deleve-apres-un-cours"
"False","True","Maladie de Charcot : les émouvants témoignages de patients, au moment du diagnostic","https://www.cnews.fr/sante/2022-10-13/maladie-de-charcot-les-emouvants-temoignages-de-patients-au-moment-du-diagnostic"
"False","True","Guerre en Ukraine : Vladimir Poutine aurait assuré auprès d'Elon Musk que ses «objectifs seraient atteints quoi qu'il arrive», selon un politologue","https://www.cnews.fr/france/2022-10-12/guerre-en-ukraine-vladimir-poutine-aurait-assure-aupres-delon-musk-que-ses"
