"premium","picture","title","url"
"False","True","Que sait-on du suspect qui a tiré en pleine rue et tué trois personnes ?","https://www.20minutes.fr/faits_divers/4016125-20221223-fusillade-paris-sait-suspect-tire-pleine-rue-tue-trois-personnes"
"False","True","Malgré le dispositif, de plus en plus de femmes enceintes et d’enfants sans abri","https://www.20minutes.fr/societe/4016112-20221223-malgre-plan-grand-froid-plus-plus-femmes-enceintes-bebes-enfants-abri-paris"
"False","True","45 milliards d’aide pour l’Ukraine dans la nouvelle loi de finances du Congrès américain…","https://www.20minutes.fr/monde/ukraine/4016070-20221223-guerre-ukraine-premiere-ministre-italienne-giorgia-meloni-pourrait-rendre-ukraine-debut-annee-prochaine"
"False","True","Cinq façons de fêter Noël, même loin de sa famille","https://www.20minutes.fr/noel/4016151-20221223-noel-faire-si-greves-sncf-empechent-rejoindre-famille"
"False","True","La Russie réduit sa production de pétrole pour contrer le plafonnement imposé par l’Occident","https://www.20minutes.fr/monde/ukraine/4016157-20221223-russie-reduit-production-petrole-contrer-plafonnement-impose-occident"
"False","True","Une mère mise en examen après la mort de ses deux nourrissons","https://www.20minutes.fr/faits_divers/4016121-20221223-gironde-apres-mort-jumelles-trois-mois-enquete-homicide-volontaire-ouverte"
"False","True","Le tireur a voulu « s’en prendre à des étrangers », affirme Gérald Darmanin","https://www.20minutes.fr/faits_divers/4016154-20221223-fusillade-paris-tireur-voulu-prendre-etrangers-affirme-gerald-darmanin"
"False","True","Un bus avec des passagers à contresens sur le périph' parisien","https://www.20minutes.fr/faits_divers/4016158-20221223-paris-bus-ratp-passagers-contresens-peripherique"
"False","True","Non-lieu demandé pour Pierre Ménès après la plainte d’un ex-collaborateur","https://www.20minutes.fr/justice/4016161-20221223-harcelement-moral-non-lieu-demande-pierre-menes-apres-plainte-ex-collaborateur"
"False","True","Avant Noël, les indicateurs du Covid-19 s’améliorent en Ile-de-France","https://www.20minutes.fr/paris/4016156-20221223-covid-19-ile-france-avant-noel-indicateurs-ameliorent"
"False","True","5 alternatives au traditionnel Noël en famille","https://www.20minutes.fr/noel/4016151-20221223-noel-faire-si-greves-sncf-empechent-rejoindre-famille"
"False","True","Une asso récupère les jouets cassés, les répare et les vend à moitié prix","https://www.20minutes.fr/planete/4016137-20221223-val-marne-association-recupere-jouets-casses-repare-vend-moitie-prix"
"False","True","Le lait de poule, la boisson typique des fêtes américaines","https://www.20minutes.fr/gastronomie/4015950-20221223-noel-lait-poule-boisson-incontournable-fetes-amerique"
"False","True","Températures polaires aux Etats-Unis, le pays paralysé à l’approche de Noël","https://www.20minutes.fr/monde/4016126-20221223-etats-unis-vague-froid-historique-approche-noel"
"False","True","Le lait de poule, la boisson typique des fêtes américaines","https://www.20minutes.fr/gastronomie/4015950-20221223-noel-lait-poule-boisson-incontournable-fetes-amerique"
"False","True","Le nucléaire est-il vraiment bon pour le climat ?","https://www.20minutes.fr/planete/4015959-20221222-transition-energetique-nucleaire-vraiment-bon-climat"
"False","True","Champions de leur monde","https://www.20minutes.fr/diaporama/diaporama-15440-coupe-monde-2022-images-photos-fortes-depuis-debut-competition"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15451-images-indira-ampiot-elue-miss-france-2023-argentine-championne-monde-guerre-ukraine"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Un accord trouvé avec les syndicats, le préavis levé pour le Nouvel An","https://www.20minutes.fr/societe/4016091-20221223-greve-sncf-accord-trouve-entre-syndicats-preavis-leve-nouvel-an"
"False","True","« Avalonia », le dernier Disney fait le plein de péripéties et d'écologie","https://www.20minutes.fr/cinema/4015571-20221221-avalonia-etrange-voyage-disney-noel-bon-film-aventure-univers-fascinant"
"False","True","« Les Français m’ont remercié », Marciniak défend son arbitrage","https://www.20minutes.fr/sport/4016155-20221223-coupe-monde-2022-francais-remercie-marciniak-defend-arbitrage-lors-france-argentine"
"False","True","Arrêté le sexe à l’air, un homme accusé d’agressions sexuelles","https://www.20minutes.fr/faits_divers/4016162-20221223-toulouse-homme-soupconne-agressions-sexuelles-deux-patientes-hospitalisees"
"False","True","Un bus de la RATP à contresens sur le périphérique de Paris","https://www.20minutes.fr/faits_divers/4016158-20221223-paris-bus-ratp-passagers-contresens-peripherique"
"False","True","Une mère mise en examen après la mort de ses jumelles de trois mois","https://www.20minutes.fr/faits_divers/4016121-20221223-gironde-apres-mort-jumelles-trois-mois-enquete-homicide-volontaire-ouverte"
"False","True","TotalEnergies sommé de revoir son projet de reconversion pour Grandpuits","https://www.20minutes.fr/societe/4016140-20221223-seine-marne-totalenergies-somme-revoir-projet-reconversion-grandpuits"
"False","True","Une vague de froid historique s'abat sur les Etats-Unis","https://www.20minutes.fr/monde/4016126-20221223-etats-unis-vague-froid-historique-approche-noel"
"False","True","La police disperse des manifestants kurdes avec du gaz lacrymogène","https://www.20minutes.fr/faits_divers/4016153-20221223-fusillade-paris-police-utilise-gaz-lacrymogene-disperser-manifestants-kurdes"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Avis de tempête hivernale pour Noël, aux Etats-Unis","https://www.20minutes.fr/monde/4015936-20221222-etats-unis-tempete-neige-prete-semer-chaos-noel"
"False","True","La Fifa enquête sur la façon dont Salt Bae s’est incrusté après la finale","https://www.20minutes.fr/sport/coupe_du_monde_2022/4016076-20221223-coupe-monde-2022-fifa-enquete-facon-dont-salt-bae-pu-approprier-remise-trophee"
"False","True","Jacques et Thomas Dutronc annulent la fin de leur tournée commune","https://www.20minutes.fr/culture/4016020-20221222-jacques-thomas-dutronc-annulent-fin-tournee-laissant-presager-fin-carriere-pere"
"False","True","Guerre en Ukraine : 45 milliards d’aide pour l’Ukraine dans la nouvelle…","https://www.20minutes.fr/monde/ukraine/4016070-20221223-guerre-ukraine-premiere-ministre-italienne-giorgia-meloni-pourrait-rendre-ukraine-debut-annee-prochaine"
"False","True","Un homme ouvre le feu et tue deux personnes à Paris","https://www.20minutes.fr/faits_divers/4016104-20221223-paris-homme-ouvre-feu-centre-culturel-kurde-blesse-plusieurs-personnes"
