"premium","picture","title","url"
"False","True","Qui sont les membres du nouveau gouvernement d’Elisabeth Borne ?","https://www.lemonde.fr/les-decodeurs/article/2023/07/20/remaniement-qui-sont-les-membres-du-nouveau-gouvernement-d-elisabeth-borne_6182810_4355770.html"
"False","False","L’étrange remaniement du gouvernement Borne 3","https://www.lemonde.fr/idees/article/2023/07/21/l-etrange-remaniement-du-gouvernement-borne-3_6182852_3232.html"
"True","False","Après le remaniement, huit arrivées pour un nouveau gouvernement Borne au profil plus politique","https://www.lemonde.fr/politique/article/2023/07/21/remaniement-huit-arrivees-et-cinq-departs-pour-un-nouveau-gouvernement-borne-au-profil-plus-politique_6182826_823448.html"
"True","False","Après les passations de pouvoir entre ministres, Emmanuel Macron prendra la parole à 11 heures","https://www.lemonde.fr/politique/live/2023/07/21/remaniement-en-direct-emmanuel-macron-prend-la-parole-a-11-heures-suivez-les-passations-de-pouvoir_6182845_823448.html"
"True","True","Le point sur la guerre en Ukraine : la Russie a tiré des missiles antinavires en mer Noire lors d’un « exercice » militaire","https://www.lemonde.fr/international/live/2023/07/21/guerre-en-ukraine-en-direct-la-russie-a-tire-des-missiles-antinavires-en-mer-noire-lors-d-un-exercice-militaire_6182841_3210.html"
"False","True","Quatre policiers mis en examen pour violences en réunion après avoir violemment frappé un jeune homme à Marseille","https://www.lemonde.fr/societe/article/2023/07/21/a-marseille-quatre-policiers-mis-en-examen-pour-violences-en-reunion_6182862_3224.html"
"True","True","Rochefourchat et sa seule habitante, le village le moins peuplée de France","https://www.lemonde.fr/series-d-ete/article/2023/07/21/a-rochefourchat-une-seule-ame-qui-vive_6182822_3451060.html"
"True","True","« L’extrême droite a obtenu le départ de Pap Ndiaye du gouvernement »","https://www.lemonde.fr/idees/article/2023/07/21/l-extreme-droite-a-obtenu-le-depart-de-pap-ndiaye_6182837_3232.html"
"True","True","Le Tour de France offre une vitrine mondiale à Poligny, la capitale du comté","https://www.lemonde.fr/economie/article/2023/07/21/le-tour-de-france-2023-offre-une-vitrine-mondiale-a-poligny-la-capitale-du-comte_6182867_3234.html"
"True","True","Après la profanation du Coran en Suède, les responsables politiques en Irak jouent la surenchère","https://www.lemonde.fr/international/article/2023/07/21/profanation-du-coran-en-suede-en-irak-les-responsables-politiques-jouent-la-surenchere-au-risque-d-une-crise-diplomatique_6182839_3210.html"
"False","True","Comment sont définis les records absolus de température, au niveau local et mondial ?","https://www.lemonde.fr/les-decodeurs/article/2023/07/19/comment-sont-etablis-les-records-de-temperature_6182612_4355770.html"
"False","True","A partir de quelles températures peut-on parler de canicule dans chaque département ?","https://www.lemonde.fr/les-decodeurs/article/2023/07/19/a-partir-de-quelles-temperatures-peut-on-parler-de-canicule-dans-chaque-departement_5479799_4355772.html"
"True","True","Agnès B. : « L’émotion artistique est très proche de l’émotion spirituelle »","https://www.lemonde.fr/culture/article/2023/07/21/agnes-b-l-emotion-artistique-est-tres-proche-de-l-emotion-spirituelle_6182866_3246.html"
"False","True","Le taux de privation, une autre manière de mesurer la pauvreté, a atteint 14 % en France","https://www.lemonde.fr/societe/article/2023/07/21/pauvrete-le-taux-de-privation-atteint-14-au-plus-haut-depuis-2013-selon-l-insee_6182868_3224.html"
"True","False","Les Russes ayant refusé de participer à la guerre en Ukraine peuvent obtenir le statut de réfugié en France","https://www.lemonde.fr/societe/article/2023/07/21/les-russes-ayant-refuse-de-participer-a-la-guerre-en-ukraine-peuvent-obtenir-le-statut-de-refugie-en-france_6182832_3224.html"
"False","False","Prendre le train en France coûte 2,6 fois plus cher que l’avion","https://www.lemonde.fr/planete/video/2023/07/20/c-est-le-monde-a-l-envers-en-france-le-train-coute-2-6-fois-plus-cher-que-l-avion_6182784_3244.html"
"True","False","Quand Louboutin défendait son rouge bec et ongles","https://www.lemonde.fr/m-styles/article/2023/07/21/quand-louboutin-defendait-son-rouge-bec-et-ongles_6182825_4497319.html"
"True","False","Une cruche grecque dans la tombe d’un prince celte mort vers 450 av. J.-C.","https://www.lemonde.fr/series-d-ete/article/2023/07/21/une-cruche-grecque-dans-la-tombe-d-un-prince-celte_6182823_3451060.html"
"False","False","Après le rejet de la candidature de Pita pour être premier ministre de Thaïlande, son parti va soutenir le candidat d’un parti rival","https://www.lemonde.fr/international/article/2023/07/21/thailande-apres-le-rejet-de-la-candidature-de-pita-son-parti-va-soutenir-un-candidat-d-un-parti-rival-au-poste-de-premier-ministre_6182855_3210.html"
