"premium","picture","title","url"
"False","True","Scandale Orpea : ouverture d'une enquête après le signalement du gouvernement","https://www.lefigaro.fr/actualite-france/scandale-orpea-ouverture-d-une-enquete-apres-le-signalement-du-gouvernement-20220428"
"False","False","La dépendance, une priorité en jachère depuis quinze ans…","https://www.lefigaro.fr/social/la-dependance-une-priorite-en-jachere-depuis-quinze-ans-20220323"
"False","True","Investiture de Macron, remaniement du gouvernement : des questions de calendrier et encore peu de réponses","https://www.lefigaro.fr/politique/investiture-de-macron-remaniement-du-gouvernement-des-questions-de-calendrier-et-encore-peu-de-reponses-20220428"
"False","False","DIRECT - «Je ne vous ai pas annoncé qu'il s'agissait du dernier Conseil des ministres», élude Gabriel Attal","https://www.lefigaro.fr/elections/legislatives/direct-emmanuel-macron-un-dernier-conseil-des-ministres-avant-le-remaniement-20220428"
"False","False","ENQUÊTE - Emmanuel Macron face aux pièges du second mandat","https://www.lefigaro.fr/elections/presidentielles/emmanuel-macron-face-aux-pieges-du-second-mandat-20220428"
"False","False","Bachelot sur sa présence dans le futur gouvernement: «J'ai toujours fait mon devoir»","https://www.lefigaro.fr/politique/bachelot-sur-sa-presence-dans-le-futur-gouvernement-j-ai-toujours-fait-mon-devoir-20220428"
"False","False","Le député insoumis François Ruffin désigne Emmanuel Macron comme le «bâtard» de François Hollande","https://www.lefigaro.fr/elections/presidentielles/le-depute-insoumis-francois-ruffin-designe-emmanuel-macron-comme-le-batard-de-francois-hollande-20220428"
"True","True","Emmanuel Macron fait le bulletin de notes des ministres avant le remaniement","https://www.lefigaro.fr/elections/presidentielles/macron-bulletin-de-notes-avant-evaluation-finale-20220427"
"True","True","«Je suis à bout» : pour les familles qui hébergent des réfugiés ukrainiens, le revers de la solidarité","https://www.lefigaro.fr/actualite-france/je-suis-a-bout-pour-les-familles-qui-hebergent-des-refugies-ukrainiens-le-revers-de-la-solidarite-20220428"
"False","True","DIRECT - Guerre en Ukraine : dix soldats russes mis en examen pour des crimes présumés à Boutcha","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-kiev-s-attend-a-des-semaines-extremement-difficiles-20220428"
"False","False","LA VÉRIFICATION - L'économie russe est-elle en train de se «stabiliser», comme le dit Vladimir Poutine ?","https://www.lefigaro.fr/conjoncture/l-economie-russe-est-elle-en-train-de-se-stabiliser-comme-le-dit-vladimir-poutine-20220427"
"False","False","ANALYSE - Guerre en Ukraine: les Occidentaux face au risque de cobelligérance","https://www.lefigaro.fr/vox/monde/guerre-en-ukraine-les-occidentaux-face-au-risque-de-cobelligerance-20220427"
"False","False","INFOGRAPHIE - Guerre en Ukraine et bataille du Donbass : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"False","True","Covid-19 : le nombre de tests s'effondre d'un million en une semaine","https://www.lefigaro.fr/conjoncture/covid-19-le-nombre-de-tests-s-effondre-d-un-million-en-une-semaine-20220428"
"True","True","Horaires, salaires, concurrence... L'univers démesuré des jeunes banquiers d'affaires","https://www.lefigaro.fr/societes/horaires-salaires-concurrence-l-univers-demesure-des-jeunes-banquiers-d-affaires-20220428"
"False","True","Le nombre de chômeurs de catégorie A en forte baisse de 5% au 1er trimestre","https://www.lefigaro.fr/conjoncture/le-nombre-de-chomeurs-de-categorie-a-en-forte-baisse-de-5-au-1er-trimestre-20220428"
"True","True","Le classement des villes où le travail ne manque pas","https://www.lefigaro.fr/decideurs/emploi/le-classement-des-villes-ou-le-travail-ne-manque-pas-20220428"
"False","False","Morts sur le Pont-Neuf : la mise en examen du policier «inadmissible» pour le syndicat Alliance","https://www.lefigaro.fr/flash-actu/morts-sur-le-pont-neuf-la-mise-en-examen-du-policier-inadmissible-pour-le-syndicat-alliance-20220427"
"True","True","Omegle, Chatroulette, Bazoocam... Ces plateformes plébiscitées par les ados où les pédophiles pullulent","https://www.lefigaro.fr/secteur/high-tech/omegle-chatroulette-bazoocam-ces-plateformes-plebiscitees-par-les-ados-ou-les-pedophiles-pullulent-20220428"
"False","True","Législatives 2022 : un accord PS-LFI serait «inacceptable» et contraire à «l'histoire du socialisme», juge Hollande","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-un-accord-ps-lfi-serait-inacceptable-et-contraire-a-l-histoire-du-socialisme-juge-hollande-20220428"
"False","False","DÉCRYPTAGE - La gauche se recompose dans la douleur en vue des législatives","https://www.lefigaro.fr/elections/presidentielles/la-gauche-se-recompose-dans-la-douleur-en-vue-des-legislatives-20220427"
"False","False","Législatives 2022 : Roussel réclame «un contrat de législature commun» et estime que la gauche est encore «loin du compte»","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-roussel-reclame-un-contrat-de-legislature-commun-et-estime-que-la-gauche-est-encore-loin-du-compte-20220428"
"False","False","ENTRETIEN - David Lisnard: «Nous devons définir la raison d’être de la droite»","https://www.lefigaro.fr/elections/presidentielles/david-lisnard-nous-devons-definir-la-raison-d-etre-de-la-droite-20220427"
"False","False","Législatives 2022: Bardella (RN) ouvre la voie à «des discussions au cas par cas» avec Zemmour au second tour","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-bardella-rn-ouvre-la-voie-a-des-discussions-au-cas-par-cas-avec-zemmour-au-second-tour-20220428"
"True","True","Extrême droite, populiste, anti-système, contestataire : retour sur ces mots polémiques rarement définis","https://www.lefigaro.fr/elections/presidentielles/extreme-droite-populiste-anti-systeme-contestataire-retour-sur-ces-mots-polemiques-rarement-definis-20220428"
"False","True","Trop blanche pour interviewer Angela Davis, une journaliste belge sous protection policière","https://www.lefigaro.fr/culture/trop-blanche-pour-interviewer-angela-davis-une-journaliste-belge-sous-protection-policiere-20220428"
"False","False","Covid-19 : le nombre de tests s'effondre d'un million en une semaine","https://www.lefigaro.fr/conjoncture/covid-19-le-nombre-de-tests-s-effondre-d-un-million-en-une-semaine-20220428"
"False","False","Bosnie : un ex-général musulman condamné à 8 ans de prison pour des crimes de djihadistes","https://www.lefigaro.fr/flash-actu/bosnie-un-ex-general-musulman-condamne-a-8-ans-de-prison-pour-des-crimes-de-djihadistes-20220428"
