"premium","picture","title","url"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","False","Sous-marin disparu","https://www.bfmtv.com/international/sous-marin-disparu-pres-de-l-epave-du-titanic_DN-202306200817.html"
"False","False","Explosion à Paris","https://www.bfmtv.com/paris/explosion-a-paris_DN-202306210704.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","EN DIRECT - Sous-marin disparu: le co-fondateur d'OceanGate assure que la sécurité est un ""élément clé"" de l'entreprise","https://www.bfmtv.com/international/en-direct-sous-marin-disparu-les-cinq-passagers-sont-morts-apres-l-implosion-du-titan_LN-202306230079.html"
"False","True","Sous-marin disparu: une ONG dédiée à la préservation du Titanic s'interroge sur les voyages vers l'épave","https://www.bfmtv.com/international/sous-marin-disparu-une-ong-dediee-a-la-preservation-du-titanic-s-interroge-sur-les-voyages-vers-l-epave_AP-202306230600.html"
"False","True","Implosion, délai pour prévenir les secours: les zones d'ombre à éclaircir sur le sous-marin Titan","https://www.bfmtv.com/international/implosion-delai-pour-prevenir-les-secours-les-zones-d-ombre-a-eclaircir-sur-le-sous-marin-titan_AV-202306230365.html"
"False","True","De sa disparition à l'annonce de son implosion, 4 jours de mystère autour du sort du sous-marin Titan","https://www.bfmtv.com/international/de-sa-disparition-a-l-annonce-de-son-implosion-le-recit-des-4-jours-de-mystere-autour-du-sort-du-sous-marin-titan_GN-202306230214.html"
"False","False","""Le sous-marin est très bien fait"": quand Paul-Henri Nargeolet vantait la simplicité du…","https://www.bfmtv.com/international/le-sous-marin-est-tres-bien-fait-quand-paul-henri-nargeolet-vantait-la-simplicite-du-titan_AP-202306230362.html"
"False","True","Implosion du Titan: ""terrifié"", le passager de 19 ans est monté à bord parce que c'était la fête des pères","https://www.bfmtv.com/international/implosion-du-titan-terrifie-le-passager-de-19-ans-est-monte-a-bord-parce-que-c-etait-la-fete-des-peres_AN-202306230388.html"
"False","True","JO de Paris 2024: découvrez si la flamme olympique passera près de chez vous grâce à notre moteur de recherche","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-decouvrez-si-la-flamme-olympique-passera-pres-de-chez-vous-grace-a-notre-moteur-de-recherche_AV-202306230441.html"
"False","False","JO de Paris 2024: voici le parcours de la flamme olympique, de Marseille à Saint-Denis en…","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-voici-le-parcours-de-la-flamme-olympique-de-marseille-a-saint-denis-en-passant-par-la-martinique_AV-202306230390.html"
"False","True","JO de Paris 2024: torche, lanternes de sécurité... La flamme olympique, comment ça marche ?","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-torche-lanternes-de-securite-la-flamme-olympique-comment-ca-marche_AV-202306230410.html"
"False","True","La flamme olympique, elle arrive près de chez vous","https://rmc.bfmtv.com/podcasts/paris-2024-le-grand-defi/la-flamme-olympique-elle-arrive-pres-de-chez-vous_EN-202306230427.html"
"False","True","Adolescent foudroyé dans le Var: le collégien qui a sauvé son camarade témoigne","https://www.bfmtv.com/var/adolescent-foudroye-dans-le-var-le-collegien-qui-a-sauve-son-camarade-temoigne_AN-202306230535.html"
"False","True","Gifs kitsch et polices multicolores: retour sur 20 ans de Skyblog, un monument d'internet","https://www.bfmtv.com/tech/poemes-melancoliques-et-montages-animaliers-retour-sur-20-ans-de-skyblog-un-monument-d-internet_AN-202306230439.html"
"False","False","Après plus de 20 ans d’existence, les skyblogs vont disparaître","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/apres-plus-de-20-ans-d-existence-les-skyblogs-vont-disparaitre_AN-202306230213.html"
"False","True","Qui est la professeure de couture toujours recherchée après l'explosion à Paris?","https://www.bfmtv.com/paris/qui-est-la-professeure-de-couture-toujours-recherchee-apres-l-explosion-a-paris_AV-202306230164.html"
"False","True","""L'Europe sera plus protégée, plus solide avec l'Ukraine"". Charles Michel, président du Conseil européen","https://www.bfmtv.com/international/europe/ukraine/l-europe-sera-plus-protegee-charles-michel-se-dit-favorable-a-l-entree-de-l-ukraine-dans-l-ue_AV-202306230378.html"
"False","True","""J'en ai rêvé toute ma vie"": l'émotion de Victor Wembanyama, choisi par les Spurs lors de la Draft NBA","https://rmcsport.bfmtv.com/basket/nba/j-en-ai-reve-toute-ma-vie-l-emotion-de-victor-wembanyama-apres-avoir-ete-choisi-par-les-spurs-lors-de-la-draft-nba_AN-202306230054.html"
"False","True","Pensions: qui seront les gagnants et les perdants de la réforme des retraites?","https://www.bfmtv.com/economie/economie-social/social/pensions-qui-seront-les-gagnants-et-les-perdants-de-la-reforme-des-retraites_AV-202306230446.html"
"False","True","En Italie, un boycott des pâtes face à l'inflation","https://www.bfmtv.com/economie/en-italie-un-appel-a-boycotter-les-pates-face-a-l-inflation_AV-202306230372.html"
"False","True","""Des larmes séchées sur le visage"": un bébé oublié à l'intérieur d'une crèche pendant 2 heures","https://www.bfmtv.com/paris/des-larmes-sechees-sur-le-visage-un-bebe-oublie-a-l-interieur-d-une-creche-pendant-2-heures_AV-202306230333.html"
"False","True","Influenceurs accusés d'escroquerie: deux enquêtes ouvertes, Marc Blata visé","https://www.bfmtv.com/tech/influenceurs-deux-enquetes-ouvertes-pour-escroquerie-marc-blata-vise_AV-202306230440.html"
"False","True","Les chaleurs estivales ont fait près de 35.000 morts en France depuis 2014","https://www.bfmtv.com/sante/canicule-jusqu-a-35-000-morts-liees-aux-chaleurs-estivales-en-france-depuis-2014_AN-202306230451.html"
"False","True","Titan: quand les Simpson évoquaient en 2006 un accident de submersible autour d'une épave","https://www.bfmtv.com/people/series/titan-quand-les-simpson-evoquaient-en-2006-un-accident-de-submersible-autour-d-une-epave_AN-202306230385.html"
"False","True","Guerre en Ukraine: le patron de Wagner affirme que l'armée russe recule dans le sud et l'est du pays","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-le-patron-de-wagner-affirme-que-l-armee-russe-recule-dans-le-sud-et-l-est-du-pays_AD-202306230550.html"
"False","True","Recherches, passagers... Ce que l'on sait de la disparition d'un sous-marin touristique…","https://www.bfmtv.com/international/recherches-passagers-ce-que-l-on-sait-de-la-disparition-d-un-sous-marin-de-tourisme-pres-de-l-epave-du-titanic_AN-202306200056.html"
"False","True","Un milliardaire, un Français... Qui sont les 5 passagers à bord du sous-marin disparu…","https://www.bfmtv.com/international/un-milliardaire-un-francais-qui-sont-les-5-passagers-a-bord-du-sous-marin-disparu-pres-du-titanic_AN-202306200970.html"
"False","True","Filtres UV, clim, bagages: comment la SNCF veut vous faire passer un été plus frais","https://www.bfmtv.com/economie/entreprises/transports/filtres-uv-clim-bagages-comment-la-sncf-veut-vous-faire-passer-un-ete-plus-frais_AV-202306200532.html"
"False","True","Vacances d'été: 2 Françaises sur 3 se disent mal à l'aise en maillot de bain à la plage","https://www.bfmtv.com/societe/vacances-d-ete-deux-tiers-des-francaises-se-disent-mal-a-l-aise-en-maillot-de-bain-a-la-plage_AV-202306210036.html"
"False","True","Noyades: à quel âge peut-on apprendre à son enfant à nager?","https://www.bfmtv.com/societe/noyades-a-quel-age-peut-on-apprendre-a-son-enfant-a-nager_AN-202306190604.html"
"False","True","Binance US va supprimer (presque) toutes ses paires de trading libellées en dollar","https://www.bfmtv.com/crypto/binance-us-va-supprimer-presque-toutes-ses-paires-de-trading-libellees-en-dollar_AV-202306230583.html"
"False","True","Tu pars en voyage ? Charles Sterling t'indiques les bons conseils !","https://www.bfmtv.com/economie/consommation/tu-pars-en-voyage-charles-sterling-t-indiques-les-bons-conseils_VN-202306230576.html"
"False","True","La région Provence-Alpes-Côte-d'Azur poursuit l'ouverture à la concurrence de son réseau TER","https://www.bfmtv.com/economie/entreprises/transports/la-region-provence-alpes-cote-d-azur-poursuit-l-ouverture-a-la-concurrence-de-son-reseau-ter_AD-202306230571.html"
"False","True","Les concurrents de la SNCF dans votre région, c'est pour quand?","https://www.bfmtv.com/economie/entreprises/transports/les-concurrents-de-la-sncf-dans-votre-region-c-est-pour-quand_AV-202210290086.html"
"False","True","Cryptomonnaies: l'AMF met en garde contre le site ""Immediate Connect""","https://www.bfmtv.com/crypto/cryptomonnaies-l-amf-met-en-garde-contre-le-site-immediate-connect_AD-202306230540.html"
