"premium","picture","title","url"
"False","True","Le CO doit réussir l'exploit du siècle pour renverser la tendance...","https://www.20minutes.fr/sport/3314703-20220624-castres-montpellier-direct-nouveau-roi-france-saint-denis-suivez-finale-top-14"
"False","True","Les avocats d’Abdeslam exhortent la cour à renoncer à la « peine de mort sociale »","https://www.20minutes.fr/justice/3314815-20220624-attentats-13-novembre-avocats-abdeslam-exhortent-cour-renoncer-peine-mort-sociale"
"False","True","« La santé et la vie » des Américaines sont « en danger », regrette Joe Biden après la révocation du droit à l’avortement","https://www.20minutes.fr/monde/3315163-20220624-etats-unis-sante-vie-femmes-pays-maintenant-danger-regrette-joe-biden-apres-revocation-droit-avortement"
"False","True","Plusieurs enquêtes pour viol ouvertes dans de grandes écoles de Saclay","https://www.20minutes.fr/societe/3315203-20220624-violences-sexuelles-ens-supelec-plusieurs-enquetes-viol-ouvertes-grandes-ecoles"
"False","True","Le Congrès adopte une loi historique pour limiter la violence par arme à feu","https://www.20minutes.fr/monde/3315183-20220624-etats-unis-congres-adopte-loi-limiter-violence-arme-feu-plus-importante-depuis-decennies"
"False","True","Le compte des députés, l’exploit du RN et les options de Macron","https://www.20minutes.fr/elections/3314411-20220624-legislatives-2022-compte-deputes-exploit-rn-options-macron-recap-24-juin"
"False","True","Comment l’industrie du X tente d’assainir ses pratiques après les scandales sexuels","https://www.20minutes.fr/societe/3314087-20220624-pornographie-comment-industrie-x-tente-assainir-pratiques-apres-scandales-sexuels"
"False","True","Associations et dirigeants déplorent l'annulation du droit à l’avortement","https://www.20minutes.fr/monde/3315191-20220624-etats-unis-associations-dirigeants-deplorent-revocation-droit-avortement-cour-supreme"
"False","True","De premiers Etats américains bannissent l’avortement","https://www.20minutes.fr/monde/3315115-20220624-etats-unis-missouri-annonce-etre-premier-etat-interdire-avortement-apres-decision-cour-supreme"
"False","True","Le « Récap », journal de la campagne des législatives 2022 en vidéo (J+4)","https://www.20minutes.fr/elections/3314411-20220624-legislatives-2022-compte-deputes-exploit-rn-options-macron-recap-24-juin"
"False","True","Les insoumis vont proposer une loi « d’urgence sociale »","https://www.20minutes.fr/politique/3314835-20220624-assemblee-insoumis-proposeront-loi-urgence-sociale-semaine-prochaine"
"False","True","Pour Yannick Jadot, un gouvernement de coalition est possible","https://www.20minutes.fr/politique/3314783-20220624-legislatives-2022-eric-jadot-exclut-ecologistes-participent-gouvernement-coalition"
"False","True","Elisabeth Borne, une Première ministre déjà en danger ?","https://www.20minutes.fr/politique/3314095-20220624-julien-legislatives-2022-elisabeth-borne-premiere-ministre-deja-sellette"
"False","True","La journaliste Shireen Abu Akleh tuée par un tir israelien","https://www.20minutes.fr/monde/3314819-20220624-mort-shireen-abu-akleh-onu-attribue-mort-journaliste-tir-forces-defense-israeliennes"
"False","True","Boris Johnson humilié par ses défaites électorales","https://www.20minutes.fr/monde/3314615-20220624-royaume-uni-boris-johnson-humilie-determine-continuer-apres-plusieurs-defaites-electorales"
"False","True","49.3, motion de censure… L’Abécédaire d’une Assemblée sous tension","https://www.20minutes.fr/politique/3314115-20220623-legislatives-2022-majorite-absolue-493-motion-censure-abecedaire-assemblee-sous-tension"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15346-images-chaleur-hellfest-resultats-elections-legislatives-leon-marchand-champion-monde-natation"
"False","True","La France, l'Italie et l'Allemagne unis à Kiev","https://www.20minutes.fr/diaporama/diaporama-15344-guerre-ukraine-images-emmanuel-macron-olaf-scholz-mario-draghi-kiev"
"False","True","On libère la parole sur la masturbation féminine dans notre podcast","https://www.20minutes.fr/podcast/3314483-20220624-tout-sexplique-entre-reappropriation-corps-sujet-politique-liberation-masturbation-feminine"
"False","True","Quelle sexualité, sans douleurs, quand on souffre d'endométriose ?","https://www.20minutes.fr/podcast/3309835-20220617-tout-sexplique-relations-sexuelles-douleurs-quand-souffre-endometriose"
"False","True","Comment chanter comme un métalleux ? Nos conseils en podcast","https://www.20minutes.fr/podcast/3309263-20220616-minute-papillon-comment-chanter-comme-metalleux-conseils"
"False","True","Perturbations dans le ciel européen après des grèves","https://www.20minutes.fr/monde/3315179-20220624-transport-aerien-perturbations-ciel-europeen-apres-greves-chez-ryanair-brussel-airlines"
