"premium","picture","title","url"
"False","True","Réfugié afghan tué à Colmar : les deux principaux suspects mis en examen pour assassinat et placés en détention","https://www.lefigaro.fr/faits-divers/refugie-afghan-tue-a-colmar-les-deux-principaux-suspects-mis-en-examen-pour-assassinat-et-places-en-detention-20220826"
"True","True","Les taux d’intérêt n’ont pas fini de grimper aux États-Unis","https://www.lefigaro.fr/conjoncture/les-taux-d-interet-n-ont-pas-fini-de-grimper-aux-etats-unis-20220826"
"False","False","Homicides : 122 femmes tuées par leur conjoint en 2021, en hausse de 20% par rapport à 2020","https://www.lefigaro.fr/actualite-france/homicides-122-femmes-tuees-par-leur-conjoint-en-2021-en-hausse-de-20-par-rapport-a-2020-20220826"
"True","True","L’Italie l’emporte dans la course au gaz algérien, convoité par les Européens","https://www.lefigaro.fr/international/l-italie-l-emporte-dans-la-course-au-gaz-algerien-convoite-par-les-europeens-20220826"
"False","False","L'Algérie contribue à la «diversification» des approvisionnements en gaz de l'Europe, se félicite Macron","https://www.lefigaro.fr/economie/l-algerie-contribue-a-la-diversification-des-approvisionnements-en-gaz-de-l-europe-se-felicite-macron-20220826"
"True","True","Pourquoi l'hypothèse de 4 milliards d'êtres humains d'ici la fin du siècle est peu crédible","https://www.lefigaro.fr/actualite-france/pourquoi-l-hypothese-de-4-milliards-d-etres-humains-d-ici-la-fin-du-siecle-est-peu-credible-20220825"
"False","False","Jeune femme de 18 ans retrouvée nue en pleine rue à Paris : le suspect remis en liberté","https://www.lefigaro.fr/faits-divers/jeune-femme-de-18-ans-retrouvee-nue-en-pleine-rue-a-paris-le-suspect-remis-en-liberte-20220826"
"True","True","Et voici «l'androcène», la théorie de Sandrine Rousseau imputant la crise écologique... aux garçons","https://www.lefigaro.fr/actualite-france/et-voici-l-androcene-la-theorie-de-sandrine-rousseau-imputant-la-crise-ecologique-aux-garcons-20220826"
"False","True","DIRECT - Ligue 1 : suivez Ajaccio-Lille","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295472/ajaccio-lille"
"False","False","Le Maroc rappelle son ambassadeur en Tunisie après l'accueil du chef du Polisario","https://www.lefigaro.fr/flash-actu/le-maroc-rappelle-son-ambassadeur-en-tunisie-apres-l-accueil-du-chef-du-polisario-20220826"
"False","False","Mort à Paris du compositeur argentin Jorge Milchberg, célèbre pour «El Condor pasa»","https://www.lefigaro.fr/culture/mort-a-paris-du-compositeur-argentin-jorge-milchberg-celebre-pour-el-condor-pasa-20220826"
"False","False","Le lancement de l'application SNCF Connect a coûté environ 25 millions d'euros, selon la compagnie","https://www.lefigaro.fr/societes/le-lancement-de-l-application-sncf-connect-a-coute-environ-25-millions-d-euros-selon-la-compagnie-20220826"
"False","False","Brésil : Bolsonaro dénonce une opération de police contre des hommes d'affaires le soutenant","https://www.lefigaro.fr/flash-actu/bresil-bolsonaro-denonce-une-operation-de-police-contre-des-hommes-d-affaires-le-soutenant-20220826"
"False","False","Xavier Bertrand alerte le gouvernement sur la pollution britannique de la Manche","https://www.lefigaro.fr/flash-actu/xavier-bertrand-alerte-le-gouvernement-sur-la-pollution-britannique-de-la-manche-20220826"
"False","False","Portugal : 150 vols annulés en raison d'une grève chez un bagagiste","https://www.lefigaro.fr/societes/portugal-150-vols-annules-en-raison-d-une-greve-chez-un-bagagiste-20220826"
"False","False","Burkina : au moins sept civils tués lors d'une attaque dans l'Est","https://www.lefigaro.fr/flash-actu/burkina-au-moins-sept-civils-tues-lors-d-une-attaque-dans-l-est-20220826"
"False","False","Confiance en hausse pour Macron et Borne, selon un sondage","https://www.lefigaro.fr/actualite-france/confiance-en-hausse-pour-macron-et-borne-selon-un-sondage-20220826"
"False","False","Les îles Salomon refusent d'accueillir un navire américain","https://www.lefigaro.fr/flash-actu/les-iles-salomon-refusent-d-accueillir-un-navire-americain-20220826"
"False","False","Un document justifiant la perquisition chez Trump rendu public en version expurgée","https://www.lefigaro.fr/flash-actu/un-document-justifiant-la-perquisition-chez-trump-rendu-public-en-version-expurgee-20220826"
"False","False","Attentat de Karachi : deux ex-cadres de la direction des chantiers navals mis en examen","https://www.lefigaro.fr/flash-actu/attentat-de-karachi-deux-ex-cadres-de-la-direction-des-chantiers-navals-mis-en-examen-20220826"
"False","False","La météo du week-end : belles éclaircies et chaleur modérée","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-belles-eclaircies-et-chaleur-moderee-20220826"
"False","False","Argentine : 1,6 tonne de cocaïne saisie à destination de Dubaï","https://www.lefigaro.fr/flash-actu/argentine-1-6-tonne-de-cocaine-saisie-a-destination-de-dubai-20220826"
"False","False","Macron signera samedi à Alger un accord de «partenariat renouvelé» avec Tebboune","https://www.lefigaro.fr/flash-actu/macron-signera-samedi-a-alger-un-accord-de-partenariat-renouvele-avec-tebboune-20220826"
"False","False","Homicides : 122 femmes tuées par leur conjoint en 2021, en hausse de 20% par rapport à 2020","https://www.lefigaro.fr/actualite-france/homicides-122-femmes-tuees-par-leur-conjoint-en-2021-en-hausse-de-20-par-rapport-a-2020-20220826"
"False","False","Flixbus : une femme a accouché d'un petit garçon dans un car reliant Paris à Varsovie","https://www.lefigaro.fr/flash-eco/flixbus-une-femme-a-accouche-d-un-petit-garcon-dans-un-car-reliant-paris-a-varsovie-20220826"
"False","False","Ouganda : au moins 17 personnes mortes après avoir bu du gin frelaté","https://www.lefigaro.fr/flash-actu/ouganda-au-moins-17-personnes-mortes-apres-avoir-bu-du-gin-frelate-20220826"
"False","False","Réfugié afghan tué à Colmar : les deux principaux suspects mis en examen pour assassinat et placés en détention","https://www.lefigaro.fr/faits-divers/refugie-afghan-tue-a-colmar-les-deux-principaux-suspects-mis-en-examen-pour-assassinat-et-places-en-detention-20220826"
"False","False","Jeune femme de 18 ans retrouvée nue en pleine rue à Paris : le suspect remis en liberté","https://www.lefigaro.fr/faits-divers/jeune-femme-de-18-ans-retrouvee-nue-en-pleine-rue-a-paris-le-suspect-remis-en-liberte-20220826"
"False","False","La Maison-Blanche fustige les lois «extrêmes» interdisant l'avortement dans quatre nouveaux États","https://www.lefigaro.fr/international/la-maison-blanche-fustige-les-lois-extremes-interdisant-l-avortement-dans-quatre-nouveaux-etats-20220826"
"False","False","Mélenchon promet la «bataille générale» pour la rentrée politique","https://www.lefigaro.fr/politique/melenchon-promet-la-bataille-generale-pour-la-rentree-politique-20220826"
"False","False","Les enfants du Sri Lanka «vont au lit affamés», selon l'Onu","https://www.lefigaro.fr/flash-actu/les-enfants-du-sri-lanka-vont-au-lit-affames-selon-l-onu-20220826"
