"premium","picture","title","url"
"False","False","Grève à la SNCF","https://www.bfmtv.com/economie/economie-social/social/sncf-air-france-ratp-greves-dans-les-transports_DN-202212200275.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Tentative de féminicide à Blois","https://www.bfmtv.com/police-justice/blois-ce-que-l-on-sait-de-la-violente-agression-d-une-femme-par-son-compagnon-apres-une-tentative-de-depot-de-plainte_AV-202212200207.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Elon Musk","https://www.bfmtv.com/economie/elon-musk-s-offre-twitter-pour-44-milliards-de-dollars_DN-202204260225.html"
"False","True","Guerre en Ukraine: la Russie dit concentrer ses efforts militaires sur la région de Donetsk","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-la-russie-dit-concentrer-ses-efforts-militaires-sur-la-region-de-donetsk_AD-202212220372.html"
"False","True","Ukraine: le Kremlin accuse Washington de mener une ""guerre indirecte"" contre la Russie","https://www.bfmtv.com/international/europe/ukraine-le-kremlin-accuse-washington-de-mener-une-guerre-indirecte-contre-la-russie_AD-202212220318.html"
"False","True","Livraison d'armes, ovation au Congrès... Ce qu'il faut retenir de la visite de Zelensky aux États-Unis","https://www.bfmtv.com/international/amerique-nord/etats-unis/livraison-d-armes-ovation-au-congres-ce-qu-il-faut-retenir-de-la-visite-de-zelensky-aux-etats-unis_AV-202212220044.html"
"False","False","Volodymyr Zelensky devant le Congrès américain: retrouvez son discours en intégralité sur…","https://www.bfmtv.com/international/amerique-nord/etats-unis/volodymyr-zelensky-devant-le-congres-americain-retrouvez-son-discours-en-integralite-sur-bfmtv_VN-202212220036.html"
"False","True","Grève SNCF: Olivier Véran demande aux grévistes ""de renoncer""","https://www.bfmtv.com/economie/economie-social/greve-sncf-olivier-veran-demande-aux-grevistes-de-renoncer_AV-202212220319.html"
"False","False","Grève SNCF: Bruno Le Maire réclame une solution ""dans les prochaines heures""","https://www.bfmtv.com/economie/entreprises/transports/greve-sncf-bruno-le-maire-reclame-une-solution-dans-les-prochaines-heures_AD-202212220273.html"
"False","True","Grève SNCF: comment bénéficier de la compensation de 200% de votre billet de train?","https://www.bfmtv.com/economie/entreprises/transports/greve-sncf-comment-beneficier-du-remboursement-de-200-de-votre-billet-de-train_AV-202212210423.html"
"False","True","Grève SNCF: 2 TGV sur 5 annulés samedi et dimanche","https://www.bfmtv.com/economie/entreprises/transports/greve-sncf-la-direction-annonce-2-tgv-annules-sur-5-pour-samedi-et-dimanche_AD-202212210537.html"
"False","False","Grève SNCF: ""un TGV spécial qui ira du nord au sud"" ramènera au moins 450 enfants dans…","https://www.bfmtv.com/economie/entreprises/transports/greve-sncf-un-tgv-special-qui-ira-du-nord-au-sud-ramenera-au-moins-450-enfants-dans-leur-famille-pour-noel_AN-202212210285.html"
"False","True","Après un appel sur Instagram, les résidents d'un Ehpad de Nantes croulent sous les lettres de Noël","https://www.bfmtv.com/societe/ca-me-touche-beaucoup-apres-un-appel-sur-instagram-les-residents-d-un-ehpad-croulent-sous-les-lettres-de-noel_AV-202212220329.html"
"False","True","Equipe de France: Zidane plan B en cas de départ de Deschamps? La réponse de Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-zidane-plan-b-en-cas-de-depart-de-deschamps-la-reponse-de-le-graet_AV-202212220332.html"
"False","False","Équipe de France: on connaît la date de la rencontre Le Graët-Deschamps pour négocier une…","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-on-connait-la-date-de-la-rencontre-le-graet-deschamps-pour-negocier-une-prolongation_AP-202212220324.html"
"False","True","""Je me suis sentie naïve"": elle se bat pour faire reconnaître l'erreur de diagnostic à l'origine du placement de…","https://www.bfmtv.com/police-justice/je-me-suis-sentie-naive-elle-se-bat-pour-faire-reconnaitre-l-erreur-de-diagnostic-a-l-origine-du-placement-de-son-enfant_AN-202212220312.html"
"False","True","""Tarlouze"", ""poufiasse"", ""gogole""... Le Scrabble interdit des mots jugés offensants","https://www.bfmtv.com/societe/tarlouze-poufiasse-bamboula-le-scrabble-interdit-400-mots-offensants_AV-202212220078.html"
"False","False","Comment savoir si un mot est autorisé au Scrabble?","https://www.bfmtv.com/societe/comment-savoir-si-un-mot-est-autorise-au-scrabble_AN-202212220320.html"
