"premium","picture","title","url"
"False","True","« Une partie de la défiance envers les médias est méritée », pour David Pujadas","https://www.20minutes.fr/arts-stars/television/3225111-20220131-presidentielle-2022-partie-defiance-envers-medias-meritee-estime-david-pujadas"
"False","True","Le nombre de lits en réanimation et en soins intensifs a augmenté entre 2019 et 2020…","https://www.20minutes.fr/monde/3226295-20220131-covid-19-direct-nombre-contaminations-baisse-celui-hospitalisations-toujours-hausse"
"False","True","Moscou accuse Londres de préparer une « attaque » contre les entreprises russes...","https://www.20minutes.fr/monde/3226303-20220131-conflit-ukraine-russie-direct-reunion-conseil-securite-onu-lundi-trouver-sortie-crise"
"False","True","« C’est démentiel », savoure Damien Fachan après l'exploit de Bergerac","https://www.20minutes.fr/sport/football/3226463-20220131-coupe-france-dementiel-savoure-damien-fachan-apres-nouvel-exploit-bergerac"
"False","True","Comment les enquêteurs ont coincé Nordahl Lelandais","https://www.20minutes.fr/justice/3223251-20220131-affaire-maelys-comment-enqueteurs-coince-nordahl-lelandais"
"False","True","La jungle amazonienne menacée par une fuite de pétrole","https://www.20minutes.fr/planete/3226391-20220131-equateur-jungle-amazonienne-menacee-fuite-petrole-grande-ampleur"
"False","True","Face à l’explosion du prix du baril, une hausse de la production en vue","https://www.20minutes.fr/economie/3226575-20220131-petrole-face-explosion-record-sept-ans-prix-baril-hausse-production-vue"
"False","True","Angers est-elle vraiment la ville où l’on vit le mieux en France ?","https://www.20minutes.fr/societe/3226411-20220131-angers-vraiment-ville-o-vit-mieux-france-racontez"
"False","True","Sabrina Roubache, les yeux et les oreilles de Macron à Marseille","https://www.20minutes.fr/marseille/3225163-20220131-presidentielles-2022-sabrina-roubache-yeux-oreilles-emmanuel-macron-marseille"
"False","True","Une plainte pour viol déposée à l'encontre d'un conseiller de Zemmour","https://www.20minutes.fr/justice/3226591-20220131-plainte-viol-deposee-encontre-olivier-ubeda-conseiller-eric-zemmour"
"False","True","« Les abstentionnistes ont une place dans la campagne », juge David Pujadas","https://www.20minutes.fr/arts-stars/television/3225111-20220131-presidentielle-2022-partie-defiance-envers-medias-meritee-estime-david-pujadas"
"False","True","Sabrina Roubache, les yeux et les oreilles de Macron à Marseille","https://www.20minutes.fr/marseille/3225163-20220131-presidentielles-2022-sabrina-roubache-yeux-oreilles-emmanuel-macron-marseille"
"False","True","Les déserts médicaux, « bombe à retardement » pour le prochain président","https://www.20minutes.fr/societe/3225099-20220131-presidentielle-2022-deserts-medicaux-bombe-retardement-prochain-president"
"False","True","Joseph, leucémique à 3 ans, a besoin de votre moelle osseuse","https://www.20minutes.fr/sante/3226543-20220131-survie-joseph-leucemique-3-ans-depend-don-moelle-osseuse"
"False","True","Drake et Kourtney Kardashian sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3226503-20220131-drake-apprend-francais-fils-kourtney-kardashian-travis-barker-tres-amoureux"
"False","True","Simu Liu répond aux déclarations antivax d'Evangeline Lilly","https://www.20minutes.fr/arts-stars/people/3226467-20220131-simu-liu-repond-declarations-antivax-evangeline-lilly"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15257-images-alize-cornet-quarts-grand-chelem-mort-thierry-mugler-crise-ukraine"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15258-presidentielle-2022-images-anne-hidalgo-accroche-eric-zemmour-face-chihuahua-yannick-jadot-footballeur"
"False","True","Est-il possible de tester son enfant au Covid-19 en le mouchant ?","https://www.20minutes.fr/societe/3224803-20220129-coronavirus-reellement-possible-tester-enfant-covid-19-simplement-mouchant"
"False","True","Y a-t-il 20 millions d'animaux élevés pour la chasse, comme le dit Jadot ?","https://www.20minutes.fr/societe/3225199-20220129-nature-20-millions-animaux-eleves-chasse-selon-yannick-jadot-estimation-contestee-professionnels-filiere"
"False","True","Les conditions du repas à 1 euro ont-elles été durcies pour les étudiants ?","https://www.20minutes.fr/societe/3224531-20220128-etudiants-conditions-acces-repas-1-elles-durcies"
"False","True","Drake apprend le français avec son fils...","https://www.20minutes.fr/arts-stars/people/3226503-20220131-drake-apprend-francais-fils-kourtney-kardashian-travis-barker-tres-amoureux"
"False","True","Plus de 7.000 hectares partis en fumée... Un homme est interpellé","https://www.20minutes.fr/faits_divers/3226455-20220131-aude-homme-interpelle-incendies-detruit-plus-7400-ha-pres-carcassonne"
"False","True","Le Barça et Arsenal discutent pour Aubameyang...","https://www.20minutes.fr/sport/3226319-20220131-mercato-direct-barca-veut-refourguer-dembele-ndombele-retour-lyon-suivez-derniere-journee-live"
"False","True","Une fuite de pétrole de « grande ampleur » menace la jungle amazonienne","https://www.20minutes.fr/planete/3226391-20220131-equateur-jungle-amazonienne-menacee-fuite-petrole-grande-ampleur"
"False","True","Ce village mexicain veut attirer les touristes avec ses pélicans migrateurs","https://www.20minutes.fr/planete/3226423-20220131-mexique-village-accueille-chaque-annee-milliers-pelicans-aimerait-faire-savoir"
"False","True","Les jeunes seront-ils les piliers de la transition énergétique ?","https://www.20minutes.fr/planete/3223443-20220131-rechauffement-climatique-jeunes-piliers-transition-energetique"
"False","True","Les ventes de bandes dessinées ont enregistré une hausse de 60 %","https://www.20minutes.fr/arts-stars/livres/3226551-20220131-bandes-dessinees-ventes-enregistre-hausse-60-2021"
"False","True","La permanence d’une députée LREM vandalisée à Thionville","https://www.20minutes.fr/faits_divers/3226371-20220131-moselle-permanence-deputee-lrem-vandalisee-thionville"
"False","True","Alain Thébault revient avec The Jet, un bateau volant à propulsion à hydrogène","https://www.20minutes.fr/economie/3226435-20220131-innovation-alain-thebault-revient-the-jet-bateau-volant-propulsion-hydrogene"
"False","True","L’échec en coupe du Racing et Arnaud Pouille dans « 100 % Lens »","https://www.20minutes.fr/sport/3226471-20220131-100-lens-echec-coupe-tactique-racing-arnaud-pouille-menu-podcast"
"False","True","Le Losc en Espagne, choc face au PSG et fin du mercato dans «100 % Lille»","https://www.20minutes.fr/sport/3226439-20220131-100-lille-stage-espagne-choc-face-psg-fin-mercato-losc-menu-podcast"
"False","True","Spotify annonce prendre des mesures pour lutter contre la désinformation","https://www.20minutes.fr/arts-stars/culture/3226355-20220131-critique-nombreuses-personnalites-spotify-annonce-mesures-contre-desinformation"
"False","True","Le premier acte du calvaire de Shaïna, violée et brûlée vive, au tribunal","https://www.20minutes.fr/justice/3226007-20220130-proces-violee-poignardee-brulee-vive-premier-acte-calvaire-shaina-15-ans-tribunal"
"False","True","Que se passe-t-il au Pouliguen, qui a perdu 1.000 habitants en 10 ans ?","https://www.20minutes.fr/societe/3224211-20220130-loire-atlantique-passe-pouliguen-perdu-millier-habitants-10-ans"
"False","True","Comment les enquêteurs ont coincé Lelandais pour le meurtre de Maëlys","https://www.20minutes.fr/justice/3223251-20220131-affaire-maelys-comment-enqueteurs-coince-nordahl-lelandais"
"False","True","Covid-19 EN DIRECT : Le nombre de lits en réanimation et en soins…","https://www.20minutes.fr/monde/3226295-20220131-covid-19-direct-nombre-contaminations-baisse-celui-hospitalisations-toujours-hausse"
"False","True","Dans la tourmente, Orpea limoge son directeur général","https://www.20minutes.fr/societe/3226139-20220130-ephad-orpea-limoge-directeur-general-quatre-jours-apres-sortie-livre-enquete-fossoyeurs"
"False","True","Un footballeur meurt après un malaise à l’entraînement dans le Finistère","https://www.20minutes.fr/faits_divers/3226059-20220130-finistere-footballeur-26-ans-meurt-apres-malaise-entrainement"
"False","True","A Bordeaux, le pont de la Palombe inauguré au printemps","https://www.20minutes.fr/bordeaux/3226039-20220130-bordeaux-pont-palombe-devrait-etre-inaugure-printemps"
"False","True","Une soixantaine de djihadistes tués au Burkina Faso","https://www.20minutes.fr/monde/3226123-20220130-operation-barkhane-soixantaine-djihadistes-tues-burkina-faso"
"False","True","Christiane Taubira remporte la Primaire populaire","https://www.20minutes.fr/elections/3226087-20220130-presidentielle-2022-votants-primaire-populaire-designent-christiane-taubira-faire-union-gauche"
"False","True","La mère du garçon retrouvé mort dans une valise mise en examen","https://www.20minutes.fr/faits_divers/3226103-20220130-seine-marne-mere-garcon-retrouve-mort-valise-mise-examen-ecrouee"
