"premium","picture","title","url"
"False","True","Comment l’appli MyPal propose des soirées sécurisées chez des particuliers","https://www.20minutes.fr/bordeaux/3305351-20220610-bordeaux-comment-appli-mypal-propose-soirees-securisees-chez-particuliers"
"False","True","Les Rouge et Noir ont déjà fait le break grâce à un Dupont exceptionnel...","https://www.20minutes.fr/sport/3305971-20220611-toulouse-rochelle-direct-finale-barrage-top-14-suivez-choc-titans"
"False","True","Les gendarmes s’excusent auprès d’une lycéenne qui avait interpellé Macron","https://www.20minutes.fr/societe/3306047-20220611-violences-faites-femmes-gendarmes-excusent-aupres-lyceenne-interpelle-macron"
"False","True","« Le Big Show », l’émission de Jarry sur France 2 dont vous êtes les héros","https://www.20minutes.fr/arts-stars/television/3303355-20220611-big-show-emission-jarry-france-2-dont-heros"
"False","True","Y a-t-il des cas confirmés de choléra à Marioupol ? Prudence...","https://www.20minutes.fr/monde/3305647-20220611-guerre-ukraine-cas-confirmes-cholera-marioupol-prudence"
"False","True","Avec la fin des chargeurs Apple, va-t-on vers des objets de plus en plus standardisés ?","https://www.20minutes.fr/economie/3305143-20220610-consommation-fini-chargeurs-speciaux-apple-va-vers-objets-plus-plus-standardises"
"False","True","La plainte pour viol contre Cristiano Ronaldo classée sans suite aux Etats-Unis","https://www.20minutes.fr/sport/3306055-20220611-plainte-viol-contre-cristiano-ronaldo-classee-suite-etats-unis"
"False","True","Les Français d’outre-mer commencent à voter pour les législatives ce samedi","https://www.20minutes.fr/elections/3305987-20220611-legislatives-2022-francais-outre-mer-urnes-samedi"
"False","True","Face à la Nupes, la majorité s’en remet à la vieille stratégie de la peur","https://www.20minutes.fr/elections/legislatives/3305575-20220610-legislatives-2022-face-nupes-majorite-remet-vielle-strategie-peur"
"False","True","En attendant dimanche, dernière ligne droite pour Aymeric Caron","https://www.20minutes.fr/paris/3305791-20220610-legislatives-2022-dernier-jour-campagne-aymeric-caron-candidat-nupes-paris"
"False","True","Twitter, l'incontournable réseau pour exister sur la scène politique ?","https://www.20minutes.fr/high-tech/3304271-20220610-legislatives-2022-twitter-reseau-incontournable-politiques-strategie-communication"
"False","True","Emilie Franzo fait toute une salade avec ses pâtes sardes","https://www.20minutes.fr/gastronomie/3300643-20220610-pasta-cos-secret-pates-sardes-salade-emilie-franzo"
"False","True","En France, la maison connectée est de plus en plus fréquentée","https://www.20minutes.fr/high-tech/3305107-20220610-marche-maison-connectee-connait-forte-progression-affirme-expert-secteur-chez-leroy-merlin"
"False","True","Variole du singe : Un virus lié au Covid-19 et créé par l’Homme ?","https://www.20minutes.fr/sante/3304299-20220610-existe-lien-entre-variole-singe-covid-19-comme-certains-suggerent"
"False","True","La bataille de Severodonetsk","https://www.20minutes.fr/diaporama/diaporama-15337-guerre-ukraine-images-bataille-severodonetsk-donbass"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15336-images-volodymyr-zelensky-donbass-fin-jubile-elisabeth-ii-nadal-swiatek-regnent-roland-garros"
"False","True","Pratiques « BDSM », quels conseils aux débutants ?","https://www.20minutes.fr/podcast/3305359-20220610-tout-sexplique-regles-pratiques-bdsm-conseils-debutants"
"False","True","Comment survivre au « développement personnel » ?","https://www.20minutes.fr/podcast/3304603-20220609-minute-papillon-comment-survivre-developpement-personnel"
"False","True","L’exemplarité en politique existe-t-elle ? Réponses en podcast","https://www.20minutes.fr/podcast/3303971-20220608-minute-papillon-exemplarite-politique-existe"
"False","True","Zelensky demande qu’on mette fin au blocus russe des ports de la Mer Noire","https://www.20minutes.fr/monde/3306043-20220611-guerre-ukraine-zelensky-demande-mette-fin-blocus-russe-ports-mer-noire"
