"premium","picture","title","url"
"False","True","Météo : la chaleur s’installe ce week-end, faut-il se préparer à un retour de la canicule ?","https://www.ouest-france.fr/meteo/faut-il-se-preparer-a-un-retour-de-la-canicule-la-semaine-prochaine-cf39eaba-1c95-11ee-a71d-c1d363e4dc47"
"False","True","Brevet 2023 : découvrez ce vendredi les résultats de l’examen pour seize nouvelles académies","https://www.ouest-france.fr/brevet/brevet-des-colleges-2023-decouvrez-les-resultats-du-dnb-academie-par-academie-233d65de-1b0a-11ee-8c1d-2fa30ad00bee"
"False","True","Ségolène Royal chez Hanouna, Laurent Ruquier sur le départ… Le mercato télé et radio s’accélère","https://www.ouest-france.fr/medias/segolene-royal-chez-hanouna-laurent-ruquier-sur-le-depart-le-mercato-tele-et-radio-saccelere-a5482fea-1cc3-11ee-a71d-c1d363e4dc47"
"False","True","DIRECT. Tour de France : trois Français en tête sur la septième étape en direction de Bordeaux","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-suivez-la-septieme-etape-entre-mont-de-marsan-et-bordeaux-en-live-6f7831fa-099a-4bc9-b2eb-704858d2de55"
"True","True","ENTRETIEN. Comment fonctionne « l’algorithme de l’amour » ? Dans les coulisses de Tinder","https://www.ouest-france.fr/high-tech/entretien-comment-fonctionne-lalgorithme-de-lamour-dans-les-coulisses-de-tinder-b1482302-07a3-11ee-a19e-ac1a552ea695"
"False","True","Le champion de tennis paralympique Nicolas Peifer condamné en appel pour harcèlement sexuel","https://www.ouest-france.fr/sport/tennis/le-champion-de-tennis-paralympique-nicolas-peifer-condamne-en-appel-pour-harcelement-sexuel-076913b2-1ccc-11ee-882e-4c6e112cc7f2"
"False","True","DIRECT. Hommage national à Léon Gautier : Emmanuel Macron salue « la légende d’un homme ordinaire »","https://www.ouest-france.fr/d-day/direct-hommage-national-a-leon-gautier-emmanuel-macron-salue-la-memoire-du-veteran-normand-7231a03e-1bcc-11ee-be35-b1021cd955a7"
"False","True","Robert Ménard refuse de marier un Algérien « en situation irrégulière », le couple porte plainte","https://www.ouest-france.fr/politique/robert-menard/robert-menard-refuse-de-marier-un-algerien-en-situation-irreguliere-celui-ci-reagit-vertement-a8a83586-1ca5-11ee-a71d-c1d363e4dc47"
"False","False","« Une zone à défendre » sur Disney +. Ce qu’il faut savoir sur ce film avec François Civil","https://programmetv.ouest-france.fr/plateformes/disney-plus/une-zone-a-defendre-sur-disney-ce-quil-faut-savoir-sur-ce-film-avec-francois-civil-fd468362-1ca6-11ee-b2e8-5637fbb93cc6"
"False","False","Mort de Nahel : l’avocat du policier a déposé plainte après avoir reçu des menaces de mort","https://www.ouest-france.fr/societe/police/mort-de-nahel-lavocat-du-policier-a-depose-plainte-apres-avoir-recu-des-menaces-de-mort-dcd8ec04-1cc5-11ee-b2e8-5637fbb93cc6"
"False","False","Pour payer moins cher les péages sur autoroute, cet ingénieur a une astuce imparable, voici laquelle","https://www.ouest-france.fr/leditiondusoir/2023-07-06/pour-payer-moins-cher-les-peages-sur-autoroute-cet-ingenieur-a-une-astuce-imparable-voici-laquelle-870860bb-c3eb-471c-9891-5f3c37c64998"
"False","False","« L’anorexie, un combat aussi dur que de gagner Wimbledon » : Marion Bartoli revient sur sa maladie","https://www.ouest-france.fr/sport/tennis/wimbledon/lanorexie-un-combat-aussi-dur-que-de-gagner-wimbledon-marion-bartoli-revient-sur-sa-maladie-906352e0-1c8b-11ee-b2e8-5637fbb93cc6"
"False","False","La grève se poursuit au « JDD », qui ne paraîtra pas pour la troisième fois de suite ce dimanche","https://www.ouest-france.fr/medias/le-journal-du-dimanche-entre-dans-sa-3e-semaine-de-greve-le-journal-ne-paraitra-pas-ce-dimanche-c3167150-1c99-11ee-a71d-c1d363e4dc47"
"False","False","Deux enfants retrouvés morts dans une maison près de Valenciennes, leur mère grièvement blessée","https://www.ouest-france.fr/societe/faits-divers/deux-enfants-retrouves-morts-dans-une-maison-pres-de-valenciennes-leur-mere-grievement-blessee-e2b1d820-1ca7-11ee-a71d-c1d363e4dc47"
"False","True","DIRECT. Tour de France : trois Français en tête sur la septième étape en direction de Bordeaux","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-suivez-la-septieme-etape-entre-mont-de-marsan-et-bordeaux-en-live-6f7831fa-099a-4bc9-b2eb-704858d2de55"
"False","True","Tour de France. Bordeaux placé en vigilance orage, la météo pourrait animer la 7e étape","https://www.ouest-france.fr/tour-de-france/tour-de-france-bordeaux-place-en-vigilance-orage-la-meteo-pourrait-animer-la-7e-etape-2400c0ba-1c9f-11ee-b2e8-5637fbb93cc6"
"False","True","Tour de France – 7e étape. Le peloton retrouve la plaine, attention à la météo et aux bordures !","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-7e-etape-les-sprinteurs-retrouvent-la-plaine-4955f7d6-1443-11ee-84f1-0960f4dbada5"
"True","True","Tour de France. On a ouvert la route en échappée avec Van Aert, Alaphilippe et Louvel","https://www.ouest-france.fr/tour-de-france/ambiance-tour-de-france-on-a-ouvert-la-route-en-echappee-avec-van-aert-alaphilippe-et-louvel-97de0f42-1c22-11ee-8d43-790859e44398"
"True","True","Tour de France 2023. « Vingegaard et Jumbo voulaient tuer Pogacar et l’ont remis dans le match »","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-vingegaard-et-jumbo-voulaient-tuer-pogacar-et-lont-remis-dans-le-match-35f7de30-1c26-11ee-be35-b1021cd955a7"
"False","True","POINT DE VUE. France-Allemagne : une relation qui repose sur les sociétés","https://www.ouest-france.fr/europe/allemagne/point-de-vue-france-allemagne-une-relation-qui-repose-sur-les-societes-d47f4996-1bcf-11ee-8d43-790859e44398"
"False","True","Pour payer moins cher les péages sur autoroute, cet ingénieur a une astuce imparable, voici laquelle","https://www.ouest-france.fr/leditiondusoir/2023-07-06/pour-payer-moins-cher-les-peages-sur-autoroute-cet-ingenieur-a-une-astuce-imparable-voici-laquelle-870860bb-c3eb-471c-9891-5f3c37c64998"
"False","True","Une conductrice prend la fuite après avoir renversé une fillette de 3 ans à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/une-conductrice-prend-la-fuite-apres-avoir-renverse-une-fillette-de-3-ans-a-rennes-50e2fab2-1ca9-11ee-b2e8-5637fbb93cc6"
"True","True","Un homme condamné dans le Finistère pour un rapport douteux avec une jument","https://www.ouest-france.fr/societe/maltraitance-animale/dans-le-finistere-au-tribunal-pour-un-rapport-douteux-avec-une-jument-685d4c10-1cc7-11ee-882e-4c6e112cc7f2"
"True","True","RENCONTRE. Cette cuisinière bretonne transmet ses recettes de famille emblématiques du Finistère","https://www.ouest-france.fr/societe/gastronomie/rencontre-cette-cuisiniere-bretonne-transmet-ses-recettes-de-famille-emblematiques-du-finistere-879e0524-038b-11ee-8620-049ca5c7a1cf"
"True","True","À Groix, l’eau du robinet ne peut plus être consommée : « On n’est pas inquiets »","https://www.ouest-france.fr/bretagne/groix-56590/a-groix-leau-du-robinet-ne-peut-plus-etre-consommee-on-nest-pas-inquiets-90fd0ada-1cb2-11ee-a71d-c1d363e4dc47"
"False","True","DIRECT. Hommage national à Léon Gautier : Emmanuel Macron salue « la légende d’un homme ordinaire »","https://www.ouest-france.fr/d-day/direct-hommage-national-a-leon-gautier-emmanuel-macron-salue-la-memoire-du-veteran-normand-7231a03e-1bcc-11ee-be35-b1021cd955a7"
"True","True","INFO OUEST-FRANCE. En garde à vue pour viol, un homme s’échappe de la gendarmerie d’Argentan","https://www.ouest-france.fr/societe/faits-divers/info-ouest-france-en-garde-a-vue-pour-viol-un-homme-sechappe-de-la-gendarmerie-dargentan-056ab1ec-1c9a-11ee-b2e8-5637fbb93cc6"
"False","True","L’État investit 65 millions d’euros dans la ferme pilote hydrolienne du Raz-Blanchard","https://www.ouest-france.fr/economie/energie/energies-renouvelables/letat-investit-65-millions-deuros-dans-la-ferme-pilote-hydrolienne-du-raz-blanchard-15d419d8-1cc2-11ee-b2e8-5637fbb93cc6"
"False","True","Hommage à Léon Gautier : à Ouistreham, les Français saluent « l’indispensable passeur de mémoire »","https://www.ouest-france.fr/d-day/hommage-a-leon-gautier-a-ouistreham-les-francais-saluent-lindispensable-passeur-de-memoire-522c1898-1ca6-11ee-a71d-c1d363e4dc47"
"True","True","Incendie d’une maison en Vendée : le parquet confirme le caractère volontaire","https://www.ouest-france.fr/societe/faits-divers/incendie-dune-maison-en-vendee-le-parquet-confirme-le-caractere-volontaire-7e276cc6-1c9d-11ee-a71d-c1d363e4dc47"
"False","True","Mention très bien au bac : la prime au mérite de la Région des Pays de la Loire supprimée","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/mention-tres-bien-au-bac-la-prime-au-merite-de-la-region-des-pays-de-la-loire-supprimee-e6853172-1c11-11ee-be35-b1021cd955a7"
"False","True","Les plus belles expositions à voir en cet été 2023 pendant vos vacances dans l’Ouest","https://www.ouest-france.fr/culture/arts/expositions/les-plus-belles-expositions-a-voir-en-cet-ete-2023-pendant-vos-vacances-dans-louest-cb1f6c2c-f984-11ed-9cb0-66cad6563dc6"
"True","True","Alban se rêvait agriculteur, le voilà pionnier du reconditionnement de batteries en Europe","https://www.ouest-france.fr/economie/angers-il-se-revait-agriculteur-le-voila-pionnier-du-reconditionnement-de-batteries-en-europe-e888f3da-1bf5-11ee-be35-b1021cd955a7"
