"premium","picture","title","url"
"False","True","EN DIRECT - Théâtre bombardé à Marioupol: 130 personnes sauvées, des ""centaines"" d'autres sous les décombres","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-pour-blinken-la-russie-a-commis-des-crimes-de-guerre-situation-dramatique-a-marioupol-suivez-le-23eme-jour-du-conflit_LN-202203180026.html"
"False","True","""Nous allons réaliser tous nos plans aujourd'hui"": Vladimir Poutine s'adresse aux Russes à l'occasion des 8 ans de…","https://www.bfmtv.com/replay-emissions/nous-allons-realiser-tous-nos-plans-aujourd-hui-vladimir-poutine-s-adresse-aux-russes-a-l-occasion-des-8-ans-de-l-annexion-de-la-crimee_VN-202203180401.html"
"False","True","Guerre en Ukraine: Zelensky s'adressera mercredi aux députés français par vidéo","https://www.bfmtv.com/international/europe/guerre-en-ukraine-zelensky-s-adressera-mercredi-aux-deputes-francais-par-video_AD-202203180413.html"
"False","True","Guerre en Ukraine: un mort dans des bombardements sur le centre-ville de Kiev","https://www.bfmtv.com/international/guerre-en-ukraine-un-mort-dans-des-bombardements-sur-le-centre-ville-de-kiev_AV-202203180243.html"
"False","True","Invasion russe: le maire de Lviv juge qu'il n'y a ""plus d'endroit où être en sécurité"" en Ukraine","https://www.bfmtv.com/international/invasion-russe-le-maire-de-lviv-juge-qu-il-n-y-a-plus-d-endroit-ou-etre-en-securite-en-ukraine_AV-202203180411.html"
"False","True","""Il n’y a plus une maison intacte"": rescapée de Marioupol, une Ukrainienne témoigne de l'état de la ville assiégée","https://www.bfmtv.com/international/il-n-y-a-plus-une-maison-intacte-rescapee-de-marioupol-une-ukrainienne-temoigne-de-l-etat-de-la-ville-assiegee_AV-202203180324.html"
"False","False","Guerre en Ukraine: des combats en cours dans le centre-ville de Marioupol","https://www.bfmtv.com/international/guerre-en-ukraine-des-combats-en-cours-dans-le-centre-ville-de-marioupol_AD-202203180263.html"
"False","True","Document BFMTV: les images de drone de l’armée ukrainienne pour dénoncer un crime de guerre","https://www.bfmtv.com/international/europe/guerre-en-ukraine-un-drone-filme-un-civil-abattu-par-les-russes_AV-202203170657.html"
"False","True","Pollution, bombes, biodiversité... Les conséquences environnementales de la guerre en Ukraine","https://www.bfmtv.com/international/pollution-bombes-biodiversite-les-consequences-environnementales-de-la-guerre-en-ukraine_AN-202203180355.html"
"False","True","Que deviennent les bébés nés par GPA en Ukraine?","https://www.bfmtv.com/international/asie/russie/que-deviennent-les-bebes-nes-par-gpa-en-ukraine_AV-202203180381.html"
