"premium","picture","title","url"
"False","True","DIRECT. Réforme des retraites : un rassemblement jeudi devant l’Assemblée, annonce Laurent Berger","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-le-gouvernement-a-la-recherche-dune-majorite-parlementaire-8060139a-c224-11ed-88ce-5eefbb0a1a52"
"False","True","Réforme des retraites : des DRH réclament un plan « un senior, une solution »","https://www.ouest-france.fr/economie/retraites/des-drh-reclament-un-plan-un-senior-une-solution-94bb1424-c1d0-11ed-aad2-778331a86007"
"False","True","Grève des éboueurs à Paris : les poubelles s’accumulent, la polémique gonfle","https://www.ouest-france.fr/environnement/dechets/greve-des-eboueurs-a-paris-les-poubelles-saccumulent-la-polemique-gonfle-f8cf6d40-c237-11ed-88ce-5eefbb0a1a52"
"False","True","« Un point de non-retour est engagé sur l’intégration de l’Ukraine » à l’UE, estime Thierry Breton","https://www.ouest-france.fr/europe/ukraine/un-point-de-non-retour-est-engage-sur-lintegration-de-lukraine-a-lue-estime-thierry-breton-33bb7a28-c1c7-11ed-aad2-778331a86007"
"True","True","TÉMOIGNAGES. « Maintenant, je me tiens à carreaux » : comment les hommes vivent-ils l’après #MeToo ?","https://www.ouest-france.fr/societe/famille/feminisme/temoignages-maintenant-je-me-tiens-a-carreaux-comment-les-hommes-vivent-ils-lapres-metoo-f274cbe2-9286-11ed-9c72-b4529e396535"
"False","True","Affaire Pierre Palmade : l’humoriste sous contrôle judiciaire avec interdiction de quitter l’hôpital","https://www.ouest-france.fr/culture/pierre-palmade/affaire-pierre-palmade-lhumoriste-sous-controle-judiciaire-avec-interdiction-de-quitter-lhopital-fc1fd588-c22e-11ed-88ce-5eefbb0a1a52"
"False","True","Une centaine d’eurodéputés réclament un impôt sur les « ultra-riches »","https://www.ouest-france.fr/europe/ue/une-centaine-d-eurodeputes-reclament-un-impot-sur-les-ultra-riches-cdfcc4f4-bb49-404c-9b66-f917e38765de"
"False","True","Guerre en Ukraine. Accord céréalier en suspens, les mots forts de Zelensky… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-accord-cerealier-en-suspens-les-mots-forts-de-zelensky-le-point-sur-la-nuit-72aaff9d-d3bc-4245-938b-4f822c1419cd"
"True","False","« C’est la double peine » : 15 ans après, ils doivent rembourser leurs indemnités de licenciement","https://www.ouest-france.fr/normandie/cest-la-double-peine-15-ans-apres-ils-doivent-rembourser-leurs-indemnites-de-licenciement-1e936af4-c193-11ed-aad2-778331a86007"
"False","False","Grève du mercredi 15 mars : « Pas de journée noire » dans les transports, selon Clément Beaune","https://www.ouest-france.fr/economie/retraites/greve-du-mercredi-15-mars-pas-de-journee-noire-dans-les-transports-selon-clement-beaune-0fbf7a3c-c23c-11ed-88ce-5eefbb0a1a52"
"False","False","Équipe de France féminine. Corinne Diacre partie, Wendie Renard ouvre la porte à un retour","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/equipe-de-france-feminine-corinne-diacre-partie-wendie-renard-ouvre-la-porte-a-un-retour-2c601ece-c22f-11ed-88ce-5eefbb0a1a52"
"True","False","EN IMAGES. 28 000 m², 6 étages, fan zone... Dans les coulisses du siège des JO de Paris 2024","https://www.ouest-france.fr/jeux-olympiques/reportage-ca-va-etre-le-qg-des-jo-dans-les-coulisses-du-siege-des-jeux-de-paris-2024-2e07885e-a07c-11ed-be8f-4d2939631a03"
"True","False","Hypocondrie, affirmation, précurseur féministe… Qui était vraiment Charlotte Brontë ?","https://www.ouest-france.fr/culture/livres/lire-magazine/hypocondrie-affirmation-precurseur-feministe-qui-etait-vraiment-charlotte-bronte-60f45372-c1b1-11ed-aad2-778331a86007"
"False","False","Réforme des retraites : un barrage filtrant bloque l’accès à l’aéroport de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/aeroport-de-nantes/reforme-des-retraites-un-barrage-filtrant-bloque-lacces-a-laeroport-de-nantes-4e458640-c226-11ed-88ce-5eefbb0a1a52"
"False","True","Grève du mercredi 15 mars : « Pas de journée noire » dans les transports, selon Clément Beaune","https://www.ouest-france.fr/economie/retraites/greve-du-mercredi-15-mars-pas-de-journee-noire-dans-les-transports-selon-clement-beaune-0fbf7a3c-c23c-11ed-88ce-5eefbb0a1a52"
"False","True","DIRECT. Réforme des retraites : un rassemblement jeudi devant l’Assemblée, annonce Laurent Berger","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-le-gouvernement-a-la-recherche-dune-majorite-parlementaire-8060139a-c224-11ed-88ce-5eefbb0a1a52"
"False","True","Grève des éboueurs à Paris : les poubelles s’accumulent, la polémique gonfle","https://www.ouest-france.fr/environnement/dechets/greve-des-eboueurs-a-paris-les-poubelles-saccumulent-la-polemique-gonfle-f8cf6d40-c237-11ed-88ce-5eefbb0a1a52"
"False","True","Réforme des retraites : un barrage filtrant bloque l’accès à l’aéroport de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/aeroport-de-nantes/reforme-des-retraites-un-barrage-filtrant-bloque-lacces-a-laeroport-de-nantes-4e458640-c226-11ed-88ce-5eefbb0a1a52"
"False","True","Réforme des retraites : des DRH réclament un plan « un senior, une solution »","https://www.ouest-france.fr/economie/retraites/des-drh-reclament-un-plan-un-senior-une-solution-94bb1424-c1d0-11ed-aad2-778331a86007"
"False","True","POINT DE VUE. Qu’est-ce qu’une nation ?","https://www.ouest-france.fr/societe/point-de-vue-quest-ce-quune-nation-05b5be6a-c1a2-11ed-aad2-778331a86007"
"False","True","New York aurait-elle pu être française et porter le nom de Nouvelle Angoulême ?","https://www.ouest-france.fr/leditiondusoir/2023-03-13/new-york-aurait-elle-pu-etre-francaise-et-porter-le-nom-de-nouvelle-angouleme-dacb188f-9508-4a64-9bd0-30d59d9bfaf3"
"True","True","3 000 € pour 24 h de garde, ces salaires de médecins intérimaires qui plombent l’hôpital en Bretagne","https://www.ouest-france.fr/sante/3-000-euros-pour-24-h-de-garde-ces-salaires-de-medecins-interimaires-qui-plombent-lhopital-en-bretagne-73d5632c-c1b7-11ed-aad2-778331a86007"
"True","True","Stage de survie mortel en Bretagne : « Le responsable incarnait un peu le Rambo de notre enfance »","https://www.ouest-france.fr/societe/justice/stage-de-survie-mortel-en-bretagne-le-responsable-incarnait-un-peu-le-rambo-de-notre-enfance-d89a4d46-c1b1-11ed-aad2-778331a86007"
"False","True","Retraites. Nouveau blocage de rond-point à Lorient","https://www.ouest-france.fr/bretagne/lorient-56100/retraites-nouveau-blocage-de-rond-point-a-lorient-328937ac-c236-11ed-9040-88118cb8c4c9"
"True","True","Le magasin Crazy Republic pillé à Rennes : « On avait l’impression que rien ne pouvait les arrêter »","https://www.ouest-france.fr/bretagne/rennes-35000/le-magasin-crazy-republic-pille-a-rennes-on-avait-limpression-que-rien-ne-pouvait-les-arreter-737b7e3e-c1ad-11ed-aad2-778331a86007"
"True","True","« C’est la double peine » : 15 ans après, ils doivent rembourser leurs indemnités de licenciement","https://www.ouest-france.fr/normandie/cest-la-double-peine-15-ans-apres-ils-doivent-rembourser-leurs-indemnites-de-licenciement-1e936af4-c193-11ed-aad2-778331a86007"
"True","True","Réforme des retraites. Blocage au lycée Malherbe de Caen, environ 200 personnes mobilisées sur place","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-blocage-au-lycee-malherbe-de-caen-environ-200-personnes-mobilisees-sur-place-4149ca42-c239-11ed-88ce-5eefbb0a1a52"
"True","True","TEMOIGNAGE. Passionnée par ses chèvres, cette éleveuse brave la crise du bio","https://www.ouest-france.fr/economie/agriculture/agriculture-biologique/temoignage-passionnee-par-ses-chevres-cette-eleveuse-brave-la-crise-du-bio-a0a1d3ec-bba2-11ed-9785-19a5414f9652"
