"premium","picture","title","url"
"True","True","Mayotte dans l’expectative, en attendant l’opération de « décasage » d’envergure « Wuambushu »","https://www.lemonde.fr/societe/article/2023/04/25/a-mayotte-en-attendant-l-operation-wuambushu_6170894_3224.html"
"False","False","Quatre dates-clés pour comprendre les tensions migratoires à Mayotte","https://www.lemonde.fr/les-decodeurs/article/2023/04/24/mayotte-quatre-dates-cles-pour-comprendre-les-tensions-migratoires-sur-l-archipel_6138836_4355771.html"
"False","False","Le tribunal judiciaire suspend l’évacuation d’un bidonville au lancement de l’opération « Wuambushu » à Mayotte","https://www.lemonde.fr/outre-mer/article/2023/04/25/mayotte-le-tribunal-judiciaire-suspend-l-evacuation-d-un-bidonville-au-lancement-de-l-operation-wuambushu_6170891_1840826.html"
"True","True","Le long chemin de reconquête d’Emmanuel Macron face au « ressentiment social »","https://www.lemonde.fr/politique/article/2023/04/25/reforme-des-retraites-face-au-ressentiment-social-un-long-chemin-de-reconquete-pour-emmanuel-macron_6170875_823448.html"
"False","True","Washington annonce un cessez-le-feu de soixante-douze heures au Soudan","https://www.lemonde.fr/afrique/article/2023/04/24/washington-annonce-un-cessez-le-feu-de-soixante-douze-heures-au-soudan_6170861_3212.html"
"True","True","A l’ONU, la Russie et les Occidentaux s’affrontent sur le multilatéralisme","https://www.lemonde.fr/international/article/2023/04/25/a-l-onu-la-russie-et-les-occidentaux-s-affrontent-sur-le-multilateralisme_6170905_3210.html"
"False","True","En Turquie, le PKK visé par une opération « antiterroriste », plus d’une centaine d’arrestations","https://www.lemonde.fr/international/article/2023/04/25/turquie-le-pkk-vise-par-une-operation-antiterroriste-plus-d-une-centaine-d-arrestations_6170904_3210.html"
"True","True","Les séries de la semaine, entre stupre, vengeance et diplomatie","https://www.lemonde.fr/series/article/2023/04/25/les-series-de-la-semaine-entre-stupre-vengeance-et-diplomatie_6170863_5439376.html"
"True","True","L’affaire d’inconduite scientifique de Sorbonne-Paris-Nord rebondit","https://www.lemonde.fr/sciences/article/2023/04/25/recherche-l-affaire-d-inconduite-scientifique-de-sorbonne-paris-nord-rebondit_6170876_1650684.html"
"True","True","Guerre en Ukraine, en direct : le chef de la diplomatie européenne appelle à fournir plus rapidement des munitions à Kiev","https://www.lemonde.fr/international/live/2023/04/25/guerre-en-ukraine-en-direct-le-chef-de-la-diplomatie-europeenne-appelle-a-fournir-plus-rapidement-des-munitions-a-kiev_6170881_3210.html"
"True","True","Selon la Banque centrale européenne, « il faut de nouveau augmenter les taux d’intérêt »","https://www.lemonde.fr/economie/article/2023/04/25/selon-la-banque-centrale-europeenne-il-faut-de-nouveau-augmenter-les-taux-d-interet_6170884_3234.html"
"True","True","Attribution du Mondial au Qatar : Anticor porte plainte contre Nicolas Sarkozy, Claude Guéant et le publicitaire François de La Brosse","https://www.lemonde.fr/societe/article/2023/04/25/attribution-du-mondial-au-qatar-anticor-depose-plainte-contre-nicolas-sarkozy-claude-gueant-et-le-publicitaire-francois-de-la-brosse_6170885_3224.html"
"True","True","Le maire de Thizy-les-Bourgs condamné pour ses soirées alcoolisées avec des mineurs protégés","https://www.lemonde.fr/societe/article/2023/04/25/le-maire-de-thizy-les-bourgs-condamne-pour-ses-soirees-alcoolisees-avec-des-mineurs-proteges_6170895_3224.html"
"False","False","NBA : emmené par un Jimmy Butler record, Miami prend le large contre Milwaukee","https://www.lemonde.fr/sport/article/2023/04/25/nba-emmene-par-un-jimmy-butler-record-miami-prend-le-large-face-a-wilwaukee_6170886_3242.html"
"True","False","En Italie, la mémoire de l’antifascisme malmenée","https://www.lemonde.fr/international/article/2023/04/25/en-italie-la-memoire-de-l-antifascisme-malmenee_6170871_3210.html"
"True","False","Ces professions qui vont continuer de bénéficier d’un âge de départ dérogatoire à la retraite","https://www.lemonde.fr/politique/article/2023/04/24/reforme-des-retraites-ces-professions-qui-vont-continuer-de-beneficier-d-un-age-de-depart-derogatoire_6170856_823448.html"
"True","False","En Israël, les tensions politiques s’invitent dans les hommages militaires","https://www.lemonde.fr/international/article/2023/04/25/en-israel-les-tensions-politiques-s-invitent-dans-les-hommages-militaires_6170898_3210.html"
"False","False","D’Emmanuel Macron en Belgique à Pap Ndiaye à Lyon : l’exécutif suivi par les manifestants et les casseroles","https://www.lemonde.fr/politique/article/2023/04/24/d-emmanuel-macron-en-belgique-a-pap-ndiaye-a-lyon-l-executif-toujours-suivi-par-les-manifestants_6170826_823448.html"
"True","False","« Gérald Darmanin semble vouloir faire de Mayotte le laboratoire de sa politique : violente, inhumaine et indigne »","https://www.lemonde.fr/idees/article/2023/04/24/gerald-darmanin-semble-vouloir-faire-de-mayotte-le-laboratoire-de-sa-politique-violente-inhumaine-et-indigne_6170822_3232.html"
"True","False","Immobilier : ces fonds cotés qui peinent à séduire les épargnants","https://www.lemonde.fr/argent/article/2023/04/25/immobilier-ces-fonds-cotes-qui-peinent-a-seduire-les-epargnants_6170878_1657007.html"
"False","False","Russie : sept ans de prison pour avoir « nié le caractère nazi du régime ukrainien » au téléphone","https://www.lemonde.fr/international/article/2023/04/24/russie-sept-ans-de-prison-pour-avoir-nie-le-caractere-nazi-du-regime-ukrainien-au-telephone_6170850_3210.html"
