"premium","picture","title","url"
"False","True","A 11 contre 10, Lyon encaisse un impardonnable but casquette…","https://www.20minutes.fr/sport/3267567-20220407-west-ham-ol-direct-lyon-plonge-ferveur-londonienne-suivez-quart-finale-aller-ligue-europa"
"False","True","26 corps découverts dans les décombres de deux immeubles de Borodianka, près de Kiev...","https://www.20minutes.fr/monde/3266999-20220407-guerre-ukraine-direct-ukraine-prepare-violents-combats-civils-appeles-evacuer"
"False","True","Les Marseillais surpris d'entrée en deuxième mi-temps, attention...","https://www.20minutes.fr/sport/3267551-20220407-om-paok-direct-ambiance-incandescente-quart-finale-ligue-europa-conference"
"False","True","Au moins deux morts et huit blessés dans une attaque à Tel-Aviv","https://www.20minutes.fr/monde/3267615-20220407-israel-moins-deux-morts-huit-blesses-attaque-tel-aviv"
"False","True","Squeezie organise un Grand Prix de Formule 4 entre personnalités du Web","https://www.20minutes.fr/arts-stars/web/3266827-20220407-twitch-squeezie-organise-premier-grand-prix-formule-4-entre-personnalites-web"
"False","True","Confirmation historique de la juge Jackson à la Cour suprême","https://www.20minutes.fr/monde/3267607-20220407-etats-unis-confirmation-historique-juge-ketanji-brown-jackson-cour-supreme"
"False","True","Trois skieurs français tués dans une avalanche en Norvège","https://www.20minutes.fr/faits_divers/3267603-20220407-norvege-trois-skieurs-francais-tues-avalanche-nord-pays"
"False","True","La Cour de cassation se prononce sur deux dossiers de #MeToo","https://www.20minutes.fr/justice/3267599-20220407-violences-sexuelles-cour-cassation-prononce-deux-dossiers-emblematiques-metoo"
"False","True","Métavers, avatars… A quoi ressembleront les meetings du futur ?","https://www.20minutes.fr/arts-stars/culture/3266807-20220407-presidentielle-2022-metavers-avatars-lapin-quoi-ressembleront-meetings-futur"
"False","True","Le « Récap », journal de la campagne présidentielle 2022 en vidéo (J-3)","https://www.20minutes.fr/elections/presidentielle/3267583-20220407-presidentielle-2022-derniers-meetings-macron-fait-marche-questions-avant-premier-tour-recap-7-avril"
"False","True","Présidentielle 2022 : Où en sont les sondages avant le premier tour ?","https://www.20minutes.fr/elections/sondage-election/3266867-20220407-presidentielle-2022-o-sondages-quelques-jours-premier-tour-election"
"False","True","Une « Marche pour le futur » à la veille de la présidentielle","https://www.20minutes.fr/paris/3267471-20220407-presidentielle-2022-marche-futur-veille-election"
"False","True","« Les jeunes peuvent changer les choses » pour Dylan Lemoine, engagé au RN","https://www.20minutes.fr/elections/3267307-20220407-presidentielle-2022-jeunes-pouvoir-changer-choses-dit-dylan-lemoine-jeune-engage-rn"
"False","True","La Nasa vous propose de faire voyager votre nom autour de la Lune","https://www.20minutes.fr/sciences/3267427-20220407-nasa-voici-comment-faire-voyager-nom-autour-lune-lors-mission-artemis"
"False","True","L'iPad Air 2022 est-il aussi magique que le prétend Apple?","https://www.20minutes.fr/high-tech/3266863-20220407-ipad-air-2022-nouvelle-ardoise-apple-si-magique"
"False","True","Le glaçant témoignage d’Elena, violée par des soldats russes","https://www.20minutes.fr/monde/3267315-20220407-guerre-ukraine-ecrasee-mitraillette-glacant-temoignage-elena-violee-soldats-russes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15302-images-massacre-boutcha-ukraine-meetings-politiques-week-end-marathon-paris"
"False","True","Ramener la Coupe à la maison","https://www.20minutes.fr/diaporama/diaporama-15301-coupe-monde-2022-images-pays-qualifies-mondial-qatar"
"False","True","La neutralité carbone entraînerait-elle l’équivalent d’un confinement ?","https://www.20minutes.fr/elections/presidentielle/3266115-20220407-presidentielle-2022-neutralite-carbone-entrainerait-equivalent-confinement-comme-dit-marine-pen"
"False","True","Non, un sondage suisse n'a pas mis Zemmour en tête des intentions de vote","https://www.20minutes.fr/elections/3266799-20220407-presidentielle-2022-non-sondage-suisse-mis-eric-zemmour-tete-intentions-vote-premier-tour"
"False","True","On a vérifié les affirmations des candidats invités d'« Elysée 2022 »","https://www.20minutes.fr/elections/3266579-20220406-presidentielle-2022-verifie-affirmations-candidats-invites-emission-elysee-2022"
"False","True","La famille de la victime pointe les « lacunes » de l’enquête","https://www.20minutes.fr/justice/3267595-20220407-affaire-jeremie-cohen-famille-victime-pointe-lacunes-enquete"
"False","True","Les derniers meetings, Macron qui fait son marché et les questions avant le premier tour","https://www.20minutes.fr/elections/presidentielle/3267583-20220407-presidentielle-2022-derniers-meetings-macron-fait-marche-questions-avant-premier-tour-recap-7-avril"
"False","True","Cinq questions sur l'enquête ouverte par le PNF contre McKinsey","https://www.20minutes.fr/justice/3267167-20220407-affaire-mckinsey-cinq-questions-enquete-ouverte-pnf-blanchiment-aggrave-fraude-fiscale"
"False","True","L’installation du premier parc éolien en mer, à Saint-Nazaire, est lancée","https://www.20minutes.fr/planete/3267419-20220407-saint-nazaire-installation-premier-parc-eolien-mer-france-lancee"
"False","True","Le captage et le stockage de CO2 sera essentiel pour protéger le climat","https://www.20minutes.fr/planete/3267395-20220407-rechauffement-climatique-recours-captage-stockage-co2-essentiel"
"False","True","Des microplastiques découverts dans les poumons de personnes vivantes","https://www.20minutes.fr/sante/3267383-20220407-microplastiques-decouverts-premiere-fois-poumons-personnes-vivantes"
"False","True","Peut-on vraiment exclure la Russie du Conseil de sécurité de l’ONU ?","https://www.20minutes.fr/monde/3267451-20220407-guerre-ukraine-peut-vraiment-exclure-russie-conseil-securite-onu-comme-demande-volodymyr-zelensky"
"False","True","Comment qualifier les exactions commises en Ukraine ?","https://www.20minutes.fr/justice/3267415-20220407-crimes-guerre-crimes-contre-humanite-genocide-comment-qualifier-exactions-commises-ukraine"
"False","True","La Russie suspendue du Conseil de l’ONU, les troupes russes semblent faiblir","https://www.20minutes.fr/monde/3267579-20220407-guerre-ukraine-russie-suspendue-conseil-onu-troupes-russes-semblent-faiblir"
"False","True","Comment les candidats à la présidentielle manipulent-ils l’Histoire ?","https://www.20minutes.fr/podcast/3266151-20220406-minute-presidentielle-comment-candidats-presidentielle-manipulent-histoire"
"False","True","La victoire du FCN, les contrats et le record de 1995 au menu du podcast","https://www.20minutes.fr/sport/3266087-20220405-controle-victoire-fc-nantes-clermont-cas-limbombe-record-inegale-1995-menu"
"False","True","Comment les Français de l’étranger vivent la campagne présidentielle 2022 ?","https://www.20minutes.fr/podcast/3265587-20220405-minute-papillon-comment-francais-etranger-vivent-campagne-presidentielle-2022"
"False","True","Guerre en Ukraine EN DIRECT : 26 corps découverts dans les décombres de…","https://www.20minutes.fr/monde/3266999-20220407-guerre-ukraine-direct-ukraine-prepare-violents-combats-civils-appeles-evacuer"
"False","True","Duel télévisé à distance entre Emmanuel Macron et Marine Le Pen","https://www.20minutes.fr/politique/3266987-20220407-presidentielle-2022-duel-televise-distance-entre-emmanuel-macron-marine-pen"
"False","True","Pourquoi les rappels sanitaires se multiplient-ils ?","https://www.20minutes.fr/sante/3266735-20220407-listeria-salmonelle-e-coli-pourquoi-contaminations-bacteries-multiplient-elles"
"False","True","Les dates limites pour faire sa déclaration d'impôts sur le revenu 2022","https://www.20minutes.fr/economie/3266419-20220406-impots-revenu-2022-dates-limites-faire-declaration"
"False","True","Confrontés aux dark kitchens, nos lecteurs assurent vivre un « enfer »","https://www.20minutes.fr/societe/3265763-20220406-vie-devenue-enfer-quand-dark-kitchens-font-derailler-lecteurs"
"False","True","Paris convoque l'ambassadeur de Russie après un tweet sur Boutcha","https://www.20minutes.fr/sante/3267095-20220407-ambassadeur-russie-france-convoque-apres-nouveau-tweet-indecent"
"False","True","« Faire obstacle à ceux qui veulent bouter les musulmans hors de France »","https://www.20minutes.fr/elections/3266859-20220406-presidentielle-2022-recteur-mosquee-lyon-appelle-faire-obstacle-ceux-veulent-bouter-musulmans-hors-france"
"False","True","Kim Kardashian et Jada Pinkett Smith sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3266543-20220406-ex-amant-jada-pinkett-smith-balance-kim-kardashian-explique-pourquoi-ca-marche-pete-davidson"
"False","True","Vingt-deux vaches volées en pleine nuit à un agriculteur","https://www.20minutes.fr/faits_divers/3266695-20220406-puy-dome-vingt-deux-vaches-volees-pleine-nuit-agriculteur"
"False","True","Les sanctions contre la Russie pleuvent, la guerre partie pour « durer »","https://www.20minutes.fr/monde/3266887-20220406-guerre-ukraine-sanctions-contre-russie-arrivent-toutes-parts-conflit-parti-durer-longtemps"
"False","True","Pourquoi y a-t-il « une attente colossale » autour de ce match ?","https://www.20minutes.fr/sport/football/3266571-20220407-west-ham-ol-pourquoi-attente-colossale-autour-match-cote-hammers-affluence-record"
"False","True","Le variant Omicron est-il moins dangereux pour les enfants ?","https://www.20minutes.fr/sante/3266655-20220407-covid-19-variant-omicron-moins-dangereux-enfants"
"False","True","Marqué par la guerre en Ukraine, Mateus Tetê est « prêt à voler »","https://www.20minutes.fr/sport/football/3266567-20220407-west-ham-ol-mateus-tete-tres-marque-guerre-ukraine-fuir-pret-voler-terrain"
"False","True","Une messe « féministe » et « inclusive » énerve le diocèse","https://www.20minutes.fr/paris/3267543-20220407-paris-messe-feministe-inclusive-enerve-diocese"
"False","True","La neutralité carbone entraînerait-elle un confinement, comme le dit Marine Le Pen ?","https://www.20minutes.fr/elections/presidentielle/3266115-20220407-presidentielle-2022-neutralite-carbone-entrainerait-equivalent-confinement-comme-dit-marine-pen"
"False","True","Utilisez-vous votre téléphone au volant ?","https://www.20minutes.fr/societe/3267475-20220407-securite-routiere-utilisez-telephone-volant-racontez"
"False","True","Comment Médecins du Monde tente de soigner les déplacés ukrainiens","https://www.20minutes.fr/monde/3267443-20220407-guerre-ukraine-comment-medecins-monde-aide-deplaces-ukrainiens-place-pays-limitrophes"
