"premium","picture","title","url"
"False","True","Rentrée politique : une reprise sous haute tension pour le gouvernement","https://www.cnews.fr/france/2022-08-22/rentree-politique-une-reprise-sous-haute-tension-pour-le-gouvernement-1256513"
"False","True","Linda Kebbab sur la polémique du karting à la prison de Fresnes : «c'est faux de laisser croire que le ministère de la Justice n'était pas au courant»","https://www.cnews.fr/france/2022-08-22/linda-kebbab-sur-la-polemique-du-karting-la-prison-de-fresnes-cest-faux-de-laisser"
"False","True","Karting à Fresnes : les réactions d'indignation se multiplient, la polémique grandit","https://www.cnews.fr/videos/dans-lactu/2022-08-21/karting-fresnes-indignation-et-polemique-1256171"
"False","True","Immigration : droit du sol, droit du sang... Quelle est la règle en France ?","https://www.cnews.fr/france/2022-08-21/droit-du-sol-droit-du-sang-quelle-est-la-regle-en-france-705873"
"False","True","Paris : un vendeur de crack jugé pour homicide involontaire après la mort par overdose d’un client","https://www.cnews.fr/faits-divers/2022-08-22/paris-un-vendeur-de-crack-juge-pour-homicide-involontaire-apres-la-mort-par"
"False","True","Vols de montres de luxe à Paris : hausse du nombre d'interpellations","https://www.cnews.fr/faits-divers/2022-08-22/vols-de-montres-de-luxe-paris-hausse-du-nombre-dinterpellations-1256456"
"False","True","Alpes-de-Haute-Provence : un individu enlevé de force dans un véhicule à Manosque","https://www.cnews.fr/faits-divers/2022-08-22/alpes-de-haute-provence-un-individu-enleve-de-force-dans-un-vehicule"
"False","True","Hérault : deux jeunes filles attaquées à l’ammoniaque à Sète, une enquête ouverte","https://www.cnews.fr/faits-divers/2022-08-22/herault-deux-jeunes-filles-attaquees-lammoniaque-sete-une-enquete-ouverte"
"False","True","Cantines scolaires : jusqu’à 10% d’augmentation des prix","https://www.cnews.fr/france/2022-08-22/cantines-scolaires-jusqua-10-daugmentation-des-prix-1256459"
"False","True","Gaspillage alimentaire : quelles solutions pour le réduire ?","https://www.cnews.fr/videos/food/2022-08-22/gaspillage-alimentaire-quelles-solutions-pour-le-reduire-1256183"
"False","True","Rentrée scolaire : trop d'élèves handicapés restent pas ou mal scolarisés, dénonce une association","https://www.cnews.fr/france/2022-08-22/rentree-scolaire-trop-deleves-handicapes-restent-pas-ou-mal-scolarises-denonce-une"
"False","True","Inflation : Carrefour bloque les prix de 100 produits «du quotidien» jusqu’au 30 novembre","https://www.cnews.fr/france/2022-08-22/inflation-carrefour-bloque-les-prix-de-100-produits-du-quotidien-jusquau-30"
"False","True","Enfants retrouvés morts dans des valises en Nouvelle-Zélande : une parente localisée en Corée du Sud","https://www.cnews.fr/monde/2022-08-22/enfants-retrouves-morts-dans-des-valises-en-nouvelle-zelande-une-parente-localisee"
