"premium","picture","title","url"
"False","True","Cahiers, chaussures, gommes… La rentrée scolaire coûte plus cher, mais de combien exactement ?","https://www.ouest-france.fr/education/rentree-scolaire/cahiers-chaussures-gommes-la-rentree-scolaire-coute-plus-cher-mais-de-combien-exactement-7ec89b98-1d69-11ed-bd24-3f7ae9296683"
"False","True","Guerre en Ukraine. Explosion dans une base russe, craintes à Zaporijjia… Le point au 174e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-explosion-dans-une-base-russe-la-crimee-strategique-le-point-au-174e-jour-be62d9da-1d7d-11ed-bd24-3f7ae9296683"
"False","True","DIRECT. France – Italie : les Bleus filent vers un large succès en préparation de l’Euro","https://www.ouest-france.fr/sport/basket/equipe-de-france/direct-france-italie-suivez-le-match-de-preparation-des-bleus-a-l-euro-2022-de-basket-1f4db78c-1cbc-11ed-8c85-5b63ab2398ba"
"False","True","La hausse des températures de l’eau en Méditerranée est-elle annonciatrice de tempêtes à l’automne ?","https://www.ouest-france.fr/leditiondusoir/2022-08-16/la-hausse-des-temperatures-de-l-eau-en-mediterranee-est-elle-annonciatrice-de-tempetes-a-l-automne-0afd2f84-7a21-40fc-bfe1-96c9cbd78a3b"
"False","True","Russie. Alexeï Navalny exige des sanctions systématiques contre les oligarques","https://www.ouest-france.fr/europe/russie/russie-alexei-navalny-exige-des-sanctions-systematiques-contre-les-oligarques-751551f1-6934-46a3-bd74-015bef80d678"
"False","True","À Paris, des images impressionnantes des pluies torrentielles qui s’abattent sur la capitale","https://www.ouest-france.fr/meteo/orage/a-paris-des-images-impressionnantes-des-pluies-torrentielles-qui-s-abattent-sur-la-capitale-dafa583c-1d7f-11ed-bd24-3f7ae9296683"
"False","True","Maroc : prison ferme pour une blogueuse accusée d’offense à l’islam","https://www.ouest-france.fr/monde/maroc/maroc-prison-ferme-pour-une-blogueuse-accusee-d-offense-a-l-islam-9b0cbbc6-1d9c-11ed-bd24-3f7ae9296683"
"False","True","Orages. Huit départements sont désormais placés en vigilance orange","https://www.ouest-france.fr/meteo/orage/orages-huit-departements-sont-desormais-places-en-vigilance-orange-d734f720-1d6b-11ed-bd24-3f7ae9296683"
"False","False","Un influent cardinal accusé d’agressions sexuelles au Canada","https://www.ouest-france.fr/monde/canada/un-influent-cardinal-accuse-d-agressions-sexuelles-au-canada-7064e5bc-1d9a-11ed-bd24-3f7ae9296683"
"False","False","L’opérateur nucléaire ukrainien dénonce une cyberattaque russe « sans précédent » contre son site","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-operateur-nucleaire-ukrainien-denonce-une-cyberattaque-russe-sans-precedent-contre-son-site-9375d2ae-1d96-11ed-bd24-3f7ae9296683"
"False","False","Afghan tué à Colmar : ce que l’on sait du drame","https://www.ouest-france.fr/societe/faits-divers/afghan-tue-a-colmar-en-marge-d-un-rodeo-urbain-ce-que-l-on-sait-du-drame-9233bfe4-1d5c-11ed-aad4-af04b598b667"
"False","False","Tunisie. La Constitution de Kaïs Saïed adoptée à 96,4 % des voix, selon les résultats définitifs","https://www.ouest-france.fr/monde/tunisie/tunisie-la-constitution-de-kais-saied-adoptee-a-96-4-des-voix-selon-les-resultats-definitifs-80db4288-1d95-11ed-bd24-3f7ae9296683"
"False","False","Sécheresse. Une expérience montre pourquoi des sols très secs n’absorbent plus correctement l’eau","https://www.ouest-france.fr/meteo/secheresse/secheresse-une-experience-montre-pourquoi-des-sols-tres-secs-n-absorbent-plus-correctement-l-eau-5839eede-1d6c-11ed-bd24-3f7ae9296683"
"True","False","« C’est le camping de l’horreur ». En Vendée, un troisième camping Vnaya au cœur des critiques","https://www.ouest-france.fr/pays-de-la-loire/pays-de-la-loire-la-bronca-vnaya-s-etend-a-un-troisieme-camping-vendeen-c4f7beb0-1d68-11ed-bd24-3f7ae9296683"
"False","True","Sécheresse. Une expérience montre pourquoi des sols très secs n’absorbent plus correctement l’eau","https://www.ouest-france.fr/meteo/secheresse/secheresse-une-experience-montre-pourquoi-des-sols-tres-secs-n-absorbent-plus-correctement-l-eau-5839eede-1d6c-11ed-bd24-3f7ae9296683"
"False","True","Sécheresse et restrictions : est-il possible de laver sa voiture sans eau ?","https://www.ouest-france.fr/economie/transports/voiture/secheresse-et-restrictions-est-il-possible-de-laver-sa-voiture-sans-eau-ce929fba-1b12-11ed-97b8-369bdcb5ce0d"
"True","True","Sécheresse. Des rivières à sec et des poissons en voie de disparition","https://www.ouest-france.fr/meteo/secheresse/secheresse-des-rivieres-a-sec-et-des-poissons-en-voie-de-disparition-093db9da-1625-11ed-8f2b-c79a897efa61"
