"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Washington annonce 820 millions de dollars d’aide militaire supplémentaire à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-washington-annonce-820-millions-de-dollars-daide-militaire-supplementaire-a-kiev-21-morts-a-odessa-suivez-notre-direct-02-07-2022-7VG64YOCAZEN5PECNTI7HOMS4U.php"
"True","True","Fréquentation en baisse, places trop chères, concurrence des plates-formes... comment sauver le cinéma français ?","https://www.leparisien.fr/culture-loisirs/cinema/frequentation-en-baisse-places-trop-cheres-concurrence-des-plates-formes-comment-sauver-le-cinema-francais-02-07-2022-7TXM4OPYZBAWLFFRS5GF4FYWAY.php"
"False","True","Grève à Roissy et Orly : 20% des vols annulés de 7 heures à 14 heures ce samedi 2 juillet","https://www.leparisien.fr/economie/greve-a-roissy-et-orly-20-des-vols-annules-de-7-heures-a-14-heures-ce-samedi-2-juillet-01-07-2022-E3R6QDHHYZC6PB4KNQRUZU2K6I.php"
"True","True","Remaniement : l’heure des choix pour le gouvernement Borne","https://www.leparisien.fr/politique/remaniement-du-gouvernement-borne-lheure-des-choix-pour-lexecutif-01-07-2022-4YCBK2NPRFBBPGRX546Q2HN3HI.php"
"False","True","Variole du singe : fièvre, lésions... des symptômes différents observés chez les premiers malades européens","https://www.leparisien.fr/societe/sante/variole-du-singe-fievre-lesions-des-symptomes-differents-observes-chez-les-premiers-malades-europeens-02-07-2022-NI7CGHQ2KNHWRMKVDANWCAQCOI.php"
"True","True","«Balance ton pervers» : le ras-le-bol des utilisatrices de Vinted, harcelées par des membres de la plate-forme","https://www.leparisien.fr/societe/balance-ton-pervers-le-ras-le-bol-des-utilisatrices-de-vinted-harcelees-par-des-membres-de-la-plate-forme-02-07-2022-734YDQ2RZVAGHN5S6QWIVIPNC4.php"
"False","True","NBA : les premiers mots de Rudy Gobert après l’annonce de son transfert d’Utah à Minnesota","https://www.leparisien.fr/sports/nba-les-premiers-mots-de-rudy-gobert-apres-lannonce-de-son-transfert-dutah-a-minnesota-02-07-2022-4FLTEW5MJ5BMFFK4KKGFMT45QM.php"
"True","True","7e vague de Covid: «On se croit revenus en arrière»... Quand les seniors se pressent dans les pharmacies","https://www.leparisien.fr/societe/sante/7e-vague-de-covid-on-se-croit-revenus-en-arriere-quand-les-seniors-se-pressent-dans-les-pharmacies-02-07-2022-FA6KWT36PFD45FPBQL2ZJJRXMI.php"
"True","True","Grève à Roissy et Orly : ce qu’il faut savoir si votre vol est annulé","https://www.leparisien.fr/economie/greve-a-roissy-et-orly-ce-quil-faut-savoir-si-votre-vol-est-annule-01-07-2022-NZZEDA7PAFC3VF6LEIHODIZQN4.php"
"True","True","Assemblée nationale : Éric Coquerel va répondre dans le week-end aux rumeurs sur son comportement avec les femmes","https://www.leparisien.fr/politique/assemblee-nationale-eric-coquerel-va-repondre-aux-rumeurs-sur-son-comportement-avec-les-femmes-01-07-2022-PX44LRODXRHCNJBJ4Q55VZW4E4.php"
"True","True","Pas de péages, des réductions pour les véhicules propres... La nouvelle A79, c’est l’autoroute du futur","https://www.leparisien.fr/economie/pas-de-peages-des-reductions-pour-les-vehicules-propres-la-nouvelle-a79-cest-lautoroute-du-futur-02-07-2022-WRUZDQDBWVE47OSDCGAR7N5NKE.php"
"True","True","«C’est un peu la guerre» : les bordures, le cauchemar du peloton du Tour de France","https://www.leparisien.fr/sports/cyclisme/cest-un-peu-la-guerre-les-bordures-le-cauchemar-du-peloton-du-tour-de-france-02-07-2022-7DJQW4XGXBE3DF2R2HJVAXMC4E.php"
