"premium","picture","title","url"
"True","True","«L’Ukraine a tout écrasé» : avant le premier tour, retour sur une drôle de campagne présidentielle","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-premier-tour-sonne-la-fin-dune-drole-de-campagne-08-04-2022-BLNIVACUBFB3HLQP7ETRIZJAG4.php"
"False","True","Guerre en Ukraine en direct : Le Drian dénonce un «crime contre l'humanité» à Kramatorsk","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-les-indications-de-viols-de-tortures-dexecutions-sont-une-insulte-a-lhumanite-declare-joe-biden-08-04-2022-YGJ22OMHNZHKHG5Z5FUWBYPQYA.php"
"False","True","Will Smith interdit de toute cérémonie des Oscars pour dix ans","https://www.leparisien.fr/culture-loisirs/cinema/will-smith-interdit-de-toute-ceremonie-des-oscars-pour-dix-ans-08-04-2022-UH33MQE725BUZL5N7PNONOFTRY.php"
"True","True","«Il y a eu des morts partout, ici, ici, et ici» : à la gare de Kramatorsk, le massacre des civils","https://www.leparisien.fr/international/ukraine-il-y-a-eu-des-morts-partout-ici-ici-et-ici-a-la-gare-de-kramatorsk-le-massacre-des-civils-08-04-2022-K6GBYC2H75FCHHYO2LAMY47WII.php"
"False","True","Scandale Kinder : le rappel de produits étendu à l’ensemble des lots vendus, le numéro vert saturé","https://www.leparisien.fr/societe/scandale-ferrero-le-numero-vert-embouteille-par-20-000-appels-par-jour-08-04-2022-U6YT6DIMJJBBLCDTDYATD64DW4.php"
"True","True","Procès du 13 Novembre : «Mon sacrifice était nécessaire», raconte celle qui a fait tomber Abaaoud","https://www.leparisien.fr/faits-divers/proces-du-13-novembre-mon-sacrifice-etait-necessaire-raconte-celle-qui-a-fait-tomber-abaaoud-08-04-2022-SXOEUA45ERFYRBZUXX7QM56SB4.php"
"True","True","Offensive russe : pourquoi le rouble a retrouvé son niveau d’avant-guerre malgré les sanctions","https://www.leparisien.fr/economie/offensive-russe-pourquoi-le-rouble-a-retrouve-son-niveau-davant-guerre-malgre-les-sanctions-08-04-2022-RUAER7IDLRCS5OMCAKMVHIJB4M.php"
"False","True","Sondage présidentielle 2022 : à J-2, le duo Macron-Le Pen bien placé en tête","https://www.leparisien.fr/elections/presidentielle/sondage-presidentielle-2022-a-j-2-le-duo-macron-le-pen-bien-place-en-tete-08-04-2022-335BLZX2WFH2VKB3Y62H76LXCI.php"
"False","True","Présidentielle 2022 : quels sont les programmes des candidats ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-pouvoir-dachat-securite-fiscalite-ecologie-quels-sont-les-programmes-des-candidats-21-02-2022-RIGXGQP6NVHXFMQERMTNGHSQR4.php"
"True","True","Gaz russe : comment la France se prépare à «l’hiver de tous les dangers»","https://www.leparisien.fr/economie/gaz-russe-comment-la-france-se-prepare-a-lhiver-de-tous-les-dangers-08-04-2022-IMAAR3LYG5F23O3RR57PJG7MXI.php"
