"premium","picture","title","url"
"False","True","L’option de l’euthanasie « écartée pour l’instant », indique Sea Shepherd","https://www.20minutes.fr/societe/3334747-20220807-beluga-coince-seine-option-euthanasie-ecartee-instant-indique-sea-shepherd"
"False","True","Pourquoi la prise de position de Mélenchon sème la discorde au sein de la Nupes ?","https://www.20minutes.fr/politique/3334731-20220807-tensions-taiwan-prise-position-melenchon-seme-discorde-sein-nupes"
"False","True","Nouveau bombardement sur la centrale nucléaire de Zaporijjia, Zelensky demande des sanctions…","https://www.20minutes.fr/monde/3334723-20220807-guerre-ukraine-direct-cinq-nouveaux-cargos-charges-cereales-depart-ukraine-dimanche"
"False","True","Ramsey signe son arrivée, Nice ramène le point du nul grâce sa star galloise","https://www.20minutes.fr/sport/3333035-20220807-toulouse-fc-ogc-nice-direct-retour-tef-retour-favre-place-nouvelles-tetes-suivez-ligue-1"
"False","True","Gain de temps, de clarté ou de sécurité, mais pourquoi revenir aux 90 km/h ?","https://www.20minutes.fr/societe/3333527-20220807-gain-temps-clarte-securite-pourquoi-revenir-90-kmh"
"False","True","Un jeune homme de 20 ans tué dans le quartier des Moulins","https://www.20minutes.fr/nice/3334751-20220807-jeune-homme-20-ans-tue-quartier-moulins"
"False","True","Le chanteur Daniel Lévi est décédé à l’âge de 60 ans","https://www.20minutes.fr/arts-stars/culture/3334631-20220806-daniel-levi-star-comedie-musicale-dix-commandements-decede-age-60-ans"
"False","True","Les milliardaires irrités par le suivi de leurs trajets aériens","https://www.20minutes.fr/monde/3334739-20220807-climat-milliardaires-irrites-suivi-ligne-trajets-aeriens"
"False","True","Guerre en Ukraine EN DIRECT : Nouveau bombardement sur la centrale nucléaire de Zaporijjia, Zelensky demande des sanctions…","https://www.20minutes.fr/monde/3334723-20220807-guerre-ukraine-direct-cinq-nouveaux-cargos-charges-cereales-depart-ukraine-dimanche"
"False","True","Visée par des frappes, la centrale nucléaire de Zaporijjia inquiète l’AIEA","https://www.20minutes.fr/monde/3334719-20220807-guerre-ukraine-visee-frappes-centrale-nucleaire-zaporijjia-inquiete-plus-plus-aiea"
"False","True","Guerre en Ukraine : Arrivée d’un premier cargo pour charger des céréales à Tchernomorsk","https://www.20minutes.fr/monde/3334551-20220806-guerre-ukraine-direct-hiroshima-antonio-guterres-alerte-risque-attaque-nucleaire"
"False","True","Rapprochement entre Erdogan et Poutine sur fond de guerre en Ukraine","https://www.20minutes.fr/monde/3334463-20220805-guerre-ukraine-erdogan-poutine-copains-comme-jamais-pendant-livraisons-cereales-poursuivent"
"False","True","La Russie propose un échange de prisonniers pour la basketteuse Griner","https://www.20minutes.fr/sport/3334303-20220805-russie-russie-souhaite-discuter-echange-prisonniers-basketteuse-americaine-brittney-griner"
"False","True","Avions et navires de guerre chinois s’approchent encore plus près de Taïwan","https://www.20minutes.fr/monde/3334215-20220805-taiwan-navires-guerre-chinois-franchi-ligne-mediane-separe-ile-chine"
"False","True","Le monde du sport demande la libération de Brittney Griner","https://www.20minutes.fr/monde/3334191-20220805-condamnation-brittney-griner-russie-freebg-monde-sport-demande-liberation-basketteuse"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Rat brun, rat d'égout, « Ratatouille », qui es-tu ?","https://www.20minutes.fr/podcast/3332719-20220807-animal-rat-brun-rat-egout-ratatouille"
"False","True","Comment le moustique tigre s’est-il installé en France ?","https://www.20minutes.fr/podcast/3332531-20220804-animal-comment-moustique-tigre-installe-france"
"False","True","Pourquoi les moineaux ont-ils disparu de la ville ?","https://www.20minutes.fr/podcast/3331555-20220801-animal-pourquoi-moineaux-disparu-ville"
"False","True","Cette île écossaise est en vente pour un peu plus de 400.000 euros","https://www.20minutes.fr/monde/3334315-20220807-envie-deconnexion-ile-ecossaise-vente-peu-plus-400000-euros"
"False","True","Plus de 80.000 touristes coincés sur une île en Chine","https://www.20minutes.fr/monde/3334743-20220807-covid-19-plus-80000-touristes-coinces-ile-chine-apres-nouvelles-contaminations"
"False","True","Le « Koh-Lanta des cités » prend ses quartiers dans la prison de Fresnes","https://www.20minutes.fr/paris/3334455-20220807-kohlantess-koh-lanta-cites-prend-quartiers-prison-fresnes"
"False","True","Oui, le directeur de l’OMS est bel et bien vacciné contre le Covid-19","https://www.20minutes.fr/sante/3334271-20220806-covid-19-oui-directeur-oms-bel-bien-vaccine"
"False","True","Prudence en interprétant ces images satellites de la France en 2021 et 2022","https://www.20minutes.fr/planete/3334439-20220805-prudence-interpretant-images-satellites-comparent-france-entre-2021-2022"
"False","True","Non, un sanglier n’a pas dormi sur un matelas à Aubervilliers","https://www.20minutes.fr/societe/3334459-20220805-aubervilliers-non-sanglier-dormi-matelas-ville"
"False","True","Rat brun, rat d’égout, « Ratatouille », qui es-tu ?","https://www.20minutes.fr/podcast/3332719-20220807-animal-rat-brun-rat-egout-ratatouille"
"False","True","Des tirs de roquette visent Jérusalem","https://www.20minutes.fr/monde/3334727-20220807-violences-gaza-ville-jerusalem-visee-tirs-roquette-djihad-islamique"
"False","True","75 hectares ont brûlé dans les incendies mais les feux sont fixés","https://www.20minutes.fr/planete/3334735-20220807-morbihan-75-hectares-brule-incendies-feux-fixes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","Le chanteur Daniel Lévi est décédé à l’âge de 60 ans","https://www.20minutes.fr/arts-stars/culture/3334631-20220806-daniel-levi-star-comedie-musicale-dix-commandements-decede-age-60-ans"
"False","True","Visée par des frappes, la centrale nucléaire de Zaporijjia inquiète l’AIEA","https://www.20minutes.fr/monde/3334719-20220807-guerre-ukraine-visee-frappes-centrale-nucleaire-zaporijjia-inquiete-plus-plus-aiea"
"False","True","Les milliardaires, irrités par le suivi en ligne de leurs trajets aériens","https://www.20minutes.fr/monde/3334739-20220807-climat-milliardaires-irrites-suivi-ligne-trajets-aeriens"
"False","True","Comment le général Zaloujny est devenu la nouvelle icône de l’Ukraine ?","https://www.20minutes.fr/monde/3334399-20220805-guerre-ukraine-general-zaloujny-chef-armee-ukrainienne-nouvelle-icone-resistance"
"False","True","Guerre en Ukraine EN DIRECT : Nouveau bombardement sur la centrale…","https://www.20minutes.fr/monde/3334723-20220807-guerre-ukraine-direct-cinq-nouveaux-cargos-charges-cereales-depart-ukraine-dimanche"
"False","True","Prudence en interprétant ces images satellites de la France en 2021 et 2022","https://www.20minutes.fr/planete/3334439-20220805-prudence-interpretant-images-satellites-comparent-france-entre-2021-2022"
"False","True","Des « empreintes de pas fantômes » d'au moins 10.000 ans retrouvées en Utah","https://www.20minutes.fr/sciences/3333891-20220804-etats-unis-archeologues-decouvrent-empreintes-fantomes-moins-10000-ans"
"False","True","Les écrits de Mélenchon sur Taïwan sèment la discorde au sein de la Nupes","https://www.20minutes.fr/politique/3334731-20220807-tensions-taiwan-prise-position-melenchon-seme-discorde-sein-nupes"
