"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Suicide de Lucas, 13 ans","https://www.bfmtv.com/police-justice/suicide-de-lucas_DN-202301130493.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Hausse du livret A","https://www.bfmtv.com/economie/patrimoine/placements-epargne/calculateur-ce-que-change-la-hausse-du-taux-du-livret-a-a-3-pour-votre-epargne_AV-202301130369.html"
"False","True","""Je le tire et j'utilise un couteau"": 13 personnes jugées, soupçonnées d'avoir voulu tuer Emmanuel Macron","https://www.bfmtv.com/police-justice/proces/je-le-tire-et-j-utilise-un-couteau-13-personnes-soupconnees-d-avoir-voulu-tuer-emmanuel-macron-jugees_AN-202301170024.html"
"False","True","Neige, vent, pluie... 17 départements placés en vigilance orange pour divers risques météorologiques","https://www.bfmtv.com/meteo/neige-vent-pluie-17-departements-places-en-vigilance-orange-pour-divers-risques-meteorologiques_AN-202301170043.html"
"False","False","Un temps très agité ce mardi sur une grande partie du pays, avec du vent et de la neige","https://www.bfmtv.com/meteo/un-temps-tres-agite-ce-mardi-sur-une-grande-partie-du-pays-avec-du-vent-et-de-la-neige_AD-202301170036.html"
"False","True","Ce que l'on sait de l'incendie dans un bâtiment de Bolloré Logistics près de Rouen","https://www.bfmtv.com/normandie/seine-maritime-ce-que-l-on-sait-de-l-incendie-dans-un-batiment-de-bollore-logistics-pres-de-rouen_AD-202301160767.html"
"False","False","Seine-Maritime: l'incendie dans un bâtiment de Bolloré Logistics à Grand-Couronne…","https://www.bfmtv.com/normandie/seine-maritime-un-incendie-en-cours-dans-un-batiment-de-l-entreprise-bollore-a-grand-couronne_AN-202301160577.html"
"False","True","Incendie près de Rouen: les relevés de toxicités pratiqués par les pompiers se sont révélés ""nuls""","https://www.bfmtv.com/normandie/incendie-pres-de-rouen-les-releves-de-toxicites-pratiques-par-les-pompiers-se-sont-reveles-nuls_AN-202301170154.html"
"False","True","Madonna va faire son retour sur scène pour une tournée mondiale qui passera par Paris","https://www.bfmtv.com/people/musique/madonna-va-faire-son-retour-sur-scene-pour-une-tournee-mondiale-qui-passera-par-paris_AN-202301170122.html"
"False","True","Notre-Dame-des-Landes: cinq ans après l'abandon du projet d'aéroport, qu'est devenue la ZAD?","https://www.bfmtv.com/societe/notre-dame-des-landes-cinq-ans-apres-l-abandon-du-projet-d-aeroport-qu-est-devenue-la-zad_AN-202301170014.html"
"False","True","""Ma tête saignait"": une grand-mère rescapée de la frappe russe sur Dnipro se dit ""très chanceuse""","https://www.bfmtv.com/international/europe/ukraine/ma-tete-saignait-une-grand-mere-rescapee-de-la-frappe-russe-sur-dnipro-se-dit-tres-chanceuse_AV-202301170139.html"
"False","True","Rixe mortelle dans le Val-de-Marne: trois mineurs placés en garde à vue","https://www.bfmtv.com/police-justice/rixe-mortelle-dans-le-val-de-marne-3-mineurs-places-en-garde-a-vue_AD-202301160695.html"
"False","False","Ce que l'on sait de la rixe qui a fait un mort à Thiais dans le Val-de-Marne","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-la-rixe-qui-a-fait-un-mort-a-thiais-dans-le-val-de-marne_AN-202301160610.html"
"False","True","Rixe mortelle à Thiais: l'adolescent tué tentait de calmer deux bandes rivales, selon des témoins","https://www.bfmtv.com/police-justice/rixe-mortelle-a-thiais-l-adolescent-tue-tentait-de-calmer-deux-bandes-rivales-selon-des-temoins_AN-202301160725.html"
"False","False","Adolescent tué dans une rixe à Thiais: le procureur évoque un ""guet-apens manifeste""","https://www.bfmtv.com/police-justice/adolescent-tue-a-thiais-le-procureur-evoque-un-guet-apens-manifeste_AV-202301160498.html"
"False","True","""Il a été en body à l’aventure"": un enfant de 2 ans s'enfuit de sa crèche des Yvelines et erre pendant 30 minutes","https://www.bfmtv.com/paris/il-aurait-pu-se-faire-kidnapper-un-enfant-de-2-ans-s-enfuit-de-la-creche-et-erre-pendant-30-minutes_AN-202301130434.html"
