"premium","picture","title","url"
"True","False","PDG, médecin, ouvrier… Découvrez les véritables salaires de plus de 400 métiers","https://www.lefigaro.fr/economie/pdg-medecin-ouvrier-decouvrez-les-veritables-salaires-de-plus-de-400-metiers-20230621"
"False","False","Titan disparu : l'impossible sauvetage d'un submersible à 4000 mètres de profondeur","https://www.lefigaro.fr/international/titan-disparu-l-impossible-sauvetage-d-un-submersible-a-4000-metres-de-profondeur-20230620"
"False","False","EN DIRECT - Sous-marin disparu : des bruits entendus sous l'eau, les recherches se poursuivent","https://www.lefigaro.fr/sciences/en-direct-sous-marin-disparu-des-bruits-entendus-sous-l-eau-les-recherches-se-poursuivent-20230621"
"False","False","DÉCRYPTAGE - Sous-marin disparu : le tourisme des profondeurs, nouvelle passion des grandes fortunes ?","https://www.lefigaro.fr/voyages/sous-marin-disparu-le-tourisme-des-profondeurs-nouvelle-passion-des-grandes-fortunes-20230620"
"False","False","Titan disparu: course contre la montre pour retrouver le sous-marin","https://www.lefigaro.fr/international/titan-disparu-course-contre-la-montre-pour-retrouver-le-sous-marin-20230620"
"True","False","Ces villes françaises où les nuits caniculaires vont devenir la norme après 2040","https://www.lefigaro.fr/sciences/ces-villes-francaises-ou-les-nuits-caniculaires-vont-devenir-la-norme-apres-2040-20230620"
"False","False","Les bons gestes pour s'endormir quand il fait chaud","https://madame.lefigaro.fr/bien-etre/comment-sendormir-quand-il-fait-chaud-canicule-sommeil-astuces-290517-115932"
"False","False","Guerre en Ukraine : trois drones neutralisés s'écrasent dans la région de Moscou","https://www.lefigaro.fr/international/aide-internationale-l-afrique-accuse-les-pays-riches-de-la-delaisser-au-profit-de-l-ukraine-20230621"
"False","False","Guerre en Ukraine : l'étrange histoire d'une voiture garée sur le barrage de Kakhovka avant l'explosion","https://www.lefigaro.fr/international/guerre-en-ukraine-l-etrange-histoire-d-une-voiture-garee-sur-le-barrage-de-kakhovka-avant-l-explosion-20230620"
"True","False","De l’ombre à la lumière, la consécration de Marylise Léon à la tête de la CFDT","https://www.lefigaro.fr/social/de-l-ombre-a-la-lumiere-la-consecration-de-marylise-leon-a-la-tete-de-la-cfdt-20230620"
"False","False","Meurtre de Rose: une reconstitution organisée dans les Vosges","https://www.lefigaro.fr/faits-divers/meurtre-de-rose-une-reconstitution-organisee-dans-les-vosges-20230621"
"False","False","Bordeaux sous le choc après l'agression d'une grand-mère et de sa petite-fille","https://www.lefigaro.fr/bordeaux/bordeaux-sous-le-choc-apres-l-agression-d-une-grand-mere-et-de-sa-petite-fille-20230620"
"True","False","L’ÉDITORIAL DU FIGARO - «À Bordeaux, la violence ordinaire»","https://www.lefigaro.fr/vox/societe/a-bordeaux-la-violence-ordinaire-20230620"
"False","False","«Elle pourrait être notre grand-mère à tous» : la classe politique indignée contre la violente agression à Bordeaux","https://www.lefigaro.fr/politique/agression-a-bordeaux-le-gouvernement-fait-part-de-sa-vive-emotion-la-droite-denonce-le-laxisme-judiciaire-20230620"
"True","False","Restaurants, grandes surfaces, commerces... Comment le marché du halal gagne du terrain en France","https://www.lefigaro.fr/actualite-france/restaurants-grandes-surfaces-commerces-comment-le-marche-du-halal-gagne-du-terrain-en-france-20230620"
"True","False","DÉCRYPTAGE - Kebab, burger, tacos… La restauration rapide surfe sur le halal","https://www.lefigaro.fr/actualite-france/kebab-burger-tacos-la-restauration-rapide-surfe-sur-le-halal-20230620"
"False","False","Joe Biden qualifie Xi Jinping de «dictateur», «absurde» répond Pékin","https://www.lefigaro.fr/flash-actu/biden-qualifie-xi-de-dictateur-lors-d-une-reception-avec-des-donateurs-20230621"
"True","False","Absence de certification, manette de jeux vidéo... Les étranges caractéristiques du submersible disparu en mer près du Titanic","https://www.lefigaro.fr/international/absence-de-certification-manette-de-jeux-video-les-etranges-caracteristiques-du-submersible-disparu-en-mer-pres-du-titanic-20230620"
"False","False","«Plank challenge» : faire la planche tous les jours pendant un mois garantit-il un ventre plat ?","https://madame.lefigaro.fr/bien-etre/forme-detente/plank-challenge-faire-la-planche-tous-les-jours-garantit-il-un-ventre-plat-en-4-semaines-20230620"
"True","False","Jean-Pierre Robin: «On se marie pour cinq ans et on s’endette sur vingt-cinq»","https://www.lefigaro.fr/vox/economie/jean-pierre-robin-on-se-marie-pour-cinq-ans-et-on-s-endette-sur-vingt-cinq-20230620"
"False","False","Élisabeth Borne annonce l'abaissement à 17 ans de l'âge pour passer le permis de conduire","https://www.lefigaro.fr/actualite-france/elisabeth-borne-annonce-l-abaissement-a-17-ans-de-l-age-pour-passer-le-permis-de-conduire-20230620"
"False","False","Le permis de conduire dès 17 ans divise le secteur des autoécoles","https://www.lefigaro.fr/conjoncture/le-permis-de-conduire-des-17-ans-divise-le-secteur-des-autoecoles-20230620"
"False","False","Élisabeth Borne annonce un mois de «train gratuit» pour les jeunes «qui s'engagent»","https://www.lefigaro.fr/conso/elisabeth-borne-annonce-un-mois-de-train-gratuit-pour-les-jeunes-qui-s-engagent-20230620"
"True","False","«Bipolaire», «HPI»… Sommes-nous tous devenus «fous»?","https://www.lefigaro.fr/langue-francaise/actu-des-mots/bipolaire-hpi-sommes-nous-tous-devenus-fous-20230621"
"False","False","Paris : quatre immeubles menacent de s'effondrer, les habitants doivent l'évacuer","https://www.lefigaro.fr/actualite-france/paris-un-immeuble-menace-de-s-effondrer-les-habitants-doivent-l-evacuer-20230620"
"False","False","Sous-marins Aukus: l'ex-premier ministre australien «ne regrette pas une seconde»","https://www.lefigaro.fr/international/sous-marins-aukus-l-ex-premier-ministre-australien-ne-regrette-pas-une-seconde-20230621"
"True","False","Querelles de voisinage au bureau : comment éviter qu'elles ne dégénèrent","https://www.lefigaro.fr/decideurs/management/querelles-de-voisinage-au-bureau-comment-eviter-qu-elles-ne-degenerent-20230620"
"False","False","Violents orages en France : une personne en urgence absolue près de Toulouse","https://www.lefigaro.fr/meteo/la-belgique-et-le-nord-de-la-france-touches-par-les-orages-de-multiples-inondations-20230620"
"False","False","DÉCRYPTAGE - Tornade en Seine-Maritime : pourquoi ce phénomène météo violent n'est pas si rare en France","https://www.lefigaro.fr/meteo/tornade-en-seine-maritime-pourquoi-ce-phenomene-meteo-violent-n-est-pas-si-rare-en-france-20230620"
"False","False","Des patients ont reçu un taux de radiation trop élevé dans un centre d'oncologie lyonnais","https://www.lefigaro.fr/lyon/des-patients-ont-recu-un-taux-de-radiation-trop-eleve-dans-un-centre-d-oncologie-lyonnais-20230621"
"False","False","Lyon : une nouvelle conférence avec le Franco-Palestinien Salah Hamouri annulée pour risque de troubles","https://www.lefigaro.fr/lyon/lyon-une-nouvelle-conference-avec-le-franco-palestinien-salah-hamouri-annulee-pour-risque-de-troubles-20230621"
"False","False","Nice : une bande de collégiens s'asperge d'eau bénite et l'un d'eux crie «Allah Akbar» dans une église","https://www.lefigaro.fr/nice/nice-une-bande-de-collegiens-s-asperge-d-eau-benite-et-l-un-d-eux-crie-allah-akbar-dans-une-eglise-20230620"
"False","False","Bordeaux sous le choc après l'agression d'une grand-mère et de sa petite-fille","https://www.lefigaro.fr/bordeaux/bordeaux-sous-le-choc-apres-l-agression-d-une-grand-mere-et-de-sa-petite-fille-20230620"
"False","False","Meurtre de Rose: une reconstitution organisée dans les Vosges","https://www.lefigaro.fr/faits-divers/meurtre-de-rose-une-reconstitution-organisee-dans-les-vosges-20230621"
"False","False","Foot : la Guadeloupe d'Angloma et la Martinique joueront la Gold Cup","https://www.lefigaro.fr/sports/football/foot-la-guadeloupe-et-la-martinique-joueront-la-gold-cup-20230621"
"False","False","L'éphéméride du 21 juin","https://www.lefigaro.fr/flash-actu/l-ephemeride-du-21-juin-20230621"
"False","False","Mercato : l'OM tient le successeur de Tudor, fumée blanche imminente","https://www.lefigaro.fr/sports/football/transferts/mercato-accord-total-entre-marseille-et-marcelino-20230621"
