"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Wagner en rébellion contre Moscou, en direct : Evgueni Prigojine fait volte-face, ses troupes quittent Rostov après une journée de progression en Russie, la Biélorussie revendique la médiation","https://www.lemonde.fr/international/live/2023/06/24/wagner-en-rebellion-contre-moscou-en-direct-evgueni-prigojine-fait-volte-face-apres-une-journee-de-progression-de-ses-troupes-en-russie-la-bielorussie-revendique-la-mediation_6179023_3210.html"
"True","True","A Moscou, « on dirait les années 1990, sauf que maintenant, ils ont des chars et des avions »","https://www.lemonde.fr/international/article/2023/06/24/a-moscou-on-dirait-les-annees-1990-sauf-que-maintenant-ils-ont-des-chars-et-des-avions_6179104_3210.html"
"True","True","Vladimir Poutine face à la mutinerie du Groupe Wagner","https://www.lemonde.fr/international/article/2023/06/24/vladimir-poutine-face-a-la-mutinerie-du-groupe-wagner_6179040_3210.html"
"False","True","Rébellion de Wagner : Poutine dénonce « une trahison » et promet une punition « implacable »","https://www.lemonde.fr/international/video/2023/06/24/rebellion-de-wagner-poutine-denonce-une-trahison-et-promet-une-punition-implacable_6179081_3210.html"
"True","False","Evgueni Prigojine, chef du Groupe Wagner et dynamiteur de l’Etat russe","https://www.lemonde.fr/international/article/2023/05/31/evgueni-prigojine-le-patron-du-groupe-wagner-dynamiteur-de-l-etat-russe_6175499_3210.html"
"False","False","La mise à nu de la Russie de Poutine","https://www.lemonde.fr/idees/article/2023/06/24/la-mise-a-nu-de-la-russie-de-poutine_6179049_3232.html"
"True","False","Sur le front de Blahodatne, en Ukraine : « Nous n’avons encore descendu aucun hélicoptère russe »","https://www.lemonde.fr/international/article/2023/06/23/guerre-en-ukraine-sur-le-front-de-blahodatne-l-engagement-et-la-douleur-du-sergent-onistrat_6178846_3210.html"
"True","True","A Moscou, « on dirait les années 1990, sauf que maintenant, ils ont des chars et des avions »","https://www.lemonde.fr/international/article/2023/06/24/a-moscou-on-dirait-les-annees-1990-sauf-que-maintenant-ils-ont-des-chars-et-des-avions_6179104_3210.html"
"True","True","Vladimir Poutine face à la mutinerie du Groupe Wagner","https://www.lemonde.fr/international/article/2023/06/24/vladimir-poutine-face-a-la-mutinerie-du-groupe-wagner_6179040_3210.html"
"False","True","Rébellion de Wagner : Poutine dénonce « une trahison » et promet une punition « implacable »","https://www.lemonde.fr/international/video/2023/06/24/rebellion-de-wagner-poutine-denonce-une-trahison-et-promet-une-punition-implacable_6179081_3210.html"
"True","False","Evgueni Prigojine, chef du Groupe Wagner et dynamiteur de l’Etat russe","https://www.lemonde.fr/international/article/2023/05/31/evgueni-prigojine-le-patron-du-groupe-wagner-dynamiteur-de-l-etat-russe_6175499_3210.html"
"False","False","La mise à nu de la Russie de Poutine","https://www.lemonde.fr/idees/article/2023/06/24/la-mise-a-nu-de-la-russie-de-poutine_6179049_3232.html"
"True","False","Sur le front de Blahodatne, en Ukraine : « Nous n’avons encore descendu aucun hélicoptère russe »","https://www.lemonde.fr/international/article/2023/06/23/guerre-en-ukraine-sur-le-front-de-blahodatne-l-engagement-et-la-douleur-du-sergent-onistrat_6178846_3210.html"
"True","True","Sept ans après le Brexit, potion amère pour un restaurant londonien","https://www.lemonde.fr/economie/article/2023/06/24/sept-ans-apres-le-brexit-potion-amere-pour-un-restaurant-londonien_6179095_3234.html"
"True","True","Les enrhumés de l’été : « J’ai voulu dormir la fenêtre ouverte, j’ai perdu deux heures de sommeil »","https://www.lemonde.fr/m-le-mag/article/2023/06/24/les-enrhumes-de-l-ete-j-ai-voulu-dormir-la-fenetre-ouverte-j-ai-perdu-deux-heures-de-sommeil_6179052_4500055.html"
"True","True","Aurélien Pradié, l’échappée en solitaire d’un député LR","https://www.lemonde.fr/m-le-mag/article/2023/06/24/aurelien-pradie-l-echappee-en-solitaire-d-un-depute-lr_6179018_4500055.html"
"True","True","Dimitri Minic, spécialiste de l’armée russe : « La crédibilité du Kremlin est ébranlée »","https://www.lemonde.fr/international/article/2023/06/24/dimitri-minic-la-credibilite-du-kremlin-est-ebranlee_6179091_3210.html"
"True","True","L’Arabie saoudite a une ambition « Mondial » pour le football","https://www.lemonde.fr/m-le-mag/article/2023/06/23/l-arabie-saoudite-a-une-ambition-mondial-pour-le-football_6178824_4500055.html"
"True","True","Entre la plaine de la Crau et l’étang de Berre, la peur du manque d’eau s’éloigne : « On sait déjà que l’été se passera bien »","https://www.lemonde.fr/planete/article/2023/06/24/entre-la-plaine-de-la-crau-et-l-etang-de-berre-la-peur-du-manque-d-eau-s-eloigne-on-sait-deja-que-l-ete-se-passera-bien_6179080_3244.html"
"True","True","Droits LGBT : à Paris, une Marche des fiertés entre fête et message politique","https://www.lemonde.fr/societe/article/2023/06/24/droits-lgbt-a-paris-une-marche-des-fiertes-entre-fete-et-message-politique_6179103_3224.html"
"True","True","Euro de basket féminin : les Bleues veulent confirmer leur montée en puissance, en demi-finales contre leurs rivales belges","https://www.lemonde.fr/sport/article/2023/06/24/euro-de-basket-feminin-les-bleues-veulent-confirmer-leur-montee-en-puissance-en-demi-finales-contre-leurs-rivales-belges_6179079_3242.html"
"False","False","Droit à l’avortement : Joe Biden promet de lutter contre le « programme extrême et dangereux des républicains »","https://www.lemonde.fr/international/article/2023/06/24/droit-a-l-avortement-joe-biden-promet-de-lutter-contre-le-programme-extreme-et-dangereux-des-republicains_6179085_3210.html"
"True","False","« JDD » : la grève prolongée après l’officialisation de l’arrivée de Geoffroy Lejeune","https://www.lemonde.fr/economie/article/2023/06/24/jdd-la-greve-prolongee-apres-l-officialisation-de-l-arrivee-de-geoffroy-lejeune_6179105_3234.html"
"False","False","Cyclisme : Victoire Berteau devient championne de France, et succède à Audrey Cordon-Ragot","https://www.lemonde.fr/sport/article/2023/06/24/cyclisme-victoire-berteau-devient-championne-de-france-et-succede-a-audrey-cordon-ragot_6179096_3242.html"
"True","False","Nivernais, le canal secret","https://www.lemonde.fr/m-styles/article/2023/06/24/nivernais-le-canal-secret_6179029_4497319.html"
"True","False","Patrick Blandin, de la Grande Galerie de l’évolution à la folie des papillons","https://www.lemonde.fr/sciences/article/2023/06/24/patrick-blandin-de-la-grande-galerie-de-l-evolution-a-la-folie-des-papillons_6179089_1650684.html"
"True","False","Faut-il parler de l’actualité aux enfants quand elle est violente ? La psychanalyste Claude Halmos répond","https://www.lemonde.fr/parentalite/article/2023/06/24/faut-il-parler-de-l-actualite-aux-enfants-quand-elle-est-violente-la-psychanalyste-claude-halmos-repond_6179014_6145697.html"
"False","False","Mayotte : l’opération « Wuambushu » sera prolongée de « plus d’un mois », a annoncé Gérald Darmanin","https://www.lemonde.fr/politique/article/2023/06/24/mayotte-l-operation-wuambushu-sera-prolongee-de-plus-d-un-mois-a-annonce-gerald-darmanin_6179084_823448.html"
"False","False","Claude Barzotti, chanteur belge interprète du « Rital », est mort","https://www.lemonde.fr/disparitions/article/2023/06/24/claude-barzotti-chanteur-belge-interprete-du-rital-est-mort_6179067_3382.html"
"True","True","Dans les rues de San Francisco, les robots-taxis, sans humain au volant, sont arrivés... et ils ne font pas l’unanimité","https://www.lemonde.fr/economie/article/2023/06/24/a-san-francisco-les-robots-taxis-sont-arrives_6179065_3234.html"
"True","True","Nos dix-neuf expositions coups de cœur de l’été","https://www.lemonde.fr/culture/article/2023/06/23/nos-dix-neuf-expositions-coups-de-c-ur-de-l-ete_6178829_3246.html"
"True","True","« C’est sa femme, il fait ce qu’il veut avec » : comment Dominique P. a livré son épouse, qu’il droguait, aux viols d’au moins 51 hommes","https://www.lemonde.fr/societe/article/2023/06/20/c-est-sa-femme-il-fait-ce-qu-il-veut-avec-comment-dominique-p-a-livre-son-epouse-qu-il-droguait-aux-viols-d-au-moins-51-hommes_6178465_3224.html"
"False","False","La mise à nu de la Russie de Poutine","https://www.lemonde.fr/idees/article/2023/06/24/la-mise-a-nu-de-la-russie-de-poutine_6179049_3232.html"
"True","False","JO de Paris 2024 : « Une onde de choc dévastatrice pour le comité d’organisation »","https://www.lemonde.fr/sport/article/2023/06/24/jo-de-paris-2024-une-onde-de-choc-devastatrice-pour-le-comite-d-organisation_6179022_3242.html"
