"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : à Boutcha, Volodymyr Zelensky dénonce des « crimes de guerre »","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-des-centaines-de-corps-decouverts-a-boutcha-odessa-se-prepare-au-pire-3daf1b82-b3d3-11ec-9a24-5bd00f9afaef"
"False","True","Covid-19. Ce que l’on sait sur le nouveau variant d’Omicron découvert à Shanghai","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-ce-que-l-on-sait-sur-le-nouveau-variant-d-omicron-decouvert-a-shanghai-a01c8a7a-b3ec-11ec-ade5-72a1ae9ad61a"
"False","True","DIRECT. Présidentielle : Macron refuse de participer à l’émission « Élysée 2022 », sur France 2","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-derniere-semaine-de-campagne-avant-le-premier-tour-f330c00e-b3ca-11ec-9a24-5bd00f9afaef"
"False","True","VIDÉO. Présidentielle : le récit en images du quinquennat d'Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/video-presidentielle-le-recit-en-images-du-quinquennat-d-emmanuel-macron-50ee80f0-bdb9-4a27-a4bb-7a9c5daa688d"
"False","True","Sri-Lanka. Cinq questions sur la crise politique et économique qui secoue le pays","https://www.ouest-france.fr/monde/sri-lanka/sri-lanka-cinq-questions-sur-la-crise-politique-et-economique-qui-secoue-le-pays-77610188-b40f-11ec-9a24-5bd00f9afaef"
"False","True","« Il ne reste rien » : son immense collection de Johnny Hallyday brûle dans un incendie en Bretagne","https://www.ouest-france.fr/culture/people/johnny-hallyday/il-ne-reste-rien-son-immense-collection-de-johnny-hallyday-brule-dans-un-incendie-en-bretagne-1ab0acec-b40d-11ec-9a24-5bd00f9afaef"
"True","True","Dans le secteur de la défense, l’accueil de réfugiés ukrainiens crée le malaise","https://www.ouest-france.fr/economie/economie-de-la-mer/naval-group/dans-le-secteur-de-la-defense-l-accueil-de-refugies-ukrainiens-cree-le-malaise-790329e0-b198-11ec-9a7f-742a0ff31324"
"False","True","Meurtre d’une postière dans l’Ain : 30 ans de réclusion requis contre l’accusé","https://www.ouest-france.fr/societe/justice/meurtre-d-une-postiere-dans-l-ain-30-ans-de-reclusion-requis-contre-l-accuse-5bc456e8-b41c-11ec-9a24-5bd00f9afaef"
"False","False","Météo. Nuit la plus froide pour un mois d’avril ce lundi : comment ce record a évolué en France","https://www.ouest-france.fr/meteo/vague-de-froid/meteo-nuit-la-plus-froide-pour-un-mois-d-avril-ce-lundi-comment-ce-record-a-evolue-en-france-af694856-b3f1-11ec-ade5-72a1ae9ad61a"
"False","False","Covid-19. Dans le Shanghai confiné, des banquiers dorment au bureau pour continuer à travailler","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-dans-le-shanghai-confine-des-banquiers-dorment-au-bureau-pour-continuer-a-travailler-7708418"
"False","False","DIRECT. Procès du 13-Novembre : comment s’est passée la cavale de Salah Abdeslam en Belgique ?","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-comment-salah-abdeslam-a-t-il-fui-entre-paris-et-la-belgique-814af4ac-b1c5-11ec-9a7f-742a0ff31324"
