"premium","picture","title","url"
"False","True","En directGrève contre la réforme des retraites : entre 400.000 et 600.000 personnes attendues dans les rues ce mardi","https://www.cnews.fr/france/2023-06-06/en-direct-greve-contre-la-reforme-des-retraites-entre-400000-et-600000-personnes"
"False","True","Réforme des retraites : une 14e (et ultime ?) journée de mobilisation pour mettre la pression","https://www.cnews.fr/france/2023-06-06/reforme-des-retraites-une-14e-et-ultime-journee-de-mobilisation-pour-mettre-la"
"False","True","Grève du 6 juin : «Cette colère, je veux la transformer en rapport de force pour obtenir des résultats», affirme Laurent Berger","https://www.cnews.fr/france/2023-06-06/greve-du-6-juin-cette-colere-je-veux-la-transformer-en-rapport-de-force-pour"
"False","True","Grève du 6 juin : quel est le dispositif de maintien de l'ordre prévu pour encadrer les manifestations ?","https://www.cnews.fr/france/2023-06-05/greve-du-6-juin-quel-est-le-dispositif-de-maintien-de-lordre-prevu-pour-encadrer"
"False","True","Grève du 6 juin : des drones déployés pour encadrer les manifestations dans les grandes villes de France","https://www.cnews.fr/france/2023-06-06/greve-du-6-juin-des-drones-deployes-pour-encadrer-les-manifestations-dans-les"
"False","True","Grève du 6 juin : quel est le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2023-06-05/greve-du-6-juin-quel-est-le-parcours-de-la-manifestation-paris-1362333"
"False","True","Grève du 6 juin : à quelles perturbations faut-il s'attendre ?","https://www.cnews.fr/france/2023-06-04/greve-du-6-juin-quelles-perturbations-faut-il-sattendre-1361380"
"False","True","Paris : une élève de CP retrouvée inanimée après une noyade lors d'un cours de natation","https://www.cnews.fr/faits-divers/2023-06-06/paris-une-eleve-de-cp-retrouvee-inanimee-apres-une-noyade-lors-dun-cours-de"
"False","True","«Il n'y avait aucune sincérité de la part de Pap Ndiaye», témoigne la mère de Lindsay après son entretien avec le ministre de l'Education nationale","https://www.cnews.fr/france/2023-06-05/il-ny-avait-aucune-sincerite-de-la-part-de-pap-ndiaye-temoigne-la-mere-de-lindsay"
"False","True","Violences lors d'Ajaccio-OM : la ministre des Sports s'est entretenue avec le petit Kenzo et sa famille","https://www.cnews.fr/france/2023-06-05/violences-lors-dajaccio-om-la-ministre-des-sports-sest-entretenue-avec-le-petit"
