"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : Kiev «toujours prêt» à mener des pourparlers avec Moscou, déclare Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-demande-une-reponse-mondiale-ferme-apres-le-massacre-de-kramatorsk-20220409"
"False","False","GRAND DÉCRYPTAGE - Guerre en Ukraine : six concepts du théoricien militaire Carl von Clausewitz pour éclairer le conflit","https://www.lefigaro.fr/international/guerre-en-ukraine-six-concepts-du-theoricien-militaire-carl-von-clausewitz-pour-eclairer-le-conflit-20220408"
"True","False","Présidentielle 2022: ces 10 défis que le futur locataire de l'Élysée devra absolument relever","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-ces-10-defis-que-le-futur-locataire-de-l-elysee-devra-absolument-relever-20220408"
"True","True","La Russie poutinienne, malade d’une psychose impériale explosive","https://www.lefigaro.fr/international/la-russie-poutinienne-malade-d-une-psychose-imperiale-explosive-20220408"
"False","False","Guerre en Ukraine: le Kremlin reconnaît des «pertes importantes» dans les combats","https://www.lefigaro.fr/international/guerre-en-ukraine-le-kremlin-reconnait-des-pertes-importantes-dans-les-combats-20220408"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : pourquoi le 9 mai est une date butoir pour Vladimir Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-le-9-mai-est-une-date-butoir-pour-vladimir-poutine-20220408"
"False","True","Guerre en Ukraine : oligarques, députés, journalistes... Qui sont les Russes sanctionnés par l'UE ?","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-oligarques-deputes-journalistes-qui-sont-les-russes-vises-par-l-ue-20220303"
"True","True","En Ukraine, l'escalade de l'horreur: le témoignage de la photographe du Figaro Magazine","https://www.lefigaro.fr/international/en-ukraine-l-escalade-de-l-horreur-le-temoignage-de-la-photographe-du-figaro-magazine-20220408"
"False","True","Présidentielle : le vote du premier tour a commencé outre-mer","https://www.lefigaro.fr/elections/presidentielles/presidentielle-le-vote-du-premier-tour-a-commence-outre-mer-20220409"
"False","False","Présidentielle 2022: la fin d’une campagne volatile et insaisissable","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-la-fin-d-une-campagne-volatile-et-insaisissable-20220408"
"False","False","Présidentielle : qui avait donné quelle consigne de vote après le premier tour en 2017 ?","https://www.lefigaro.fr/elections/presidentielles/presidentielle-qui-avait-donne-quelle-consigne-de-vote-apres-le-premier-tour-en-2017-20220408"
"True","True","Témoins de Jéhovah : l'épouvantable calvaire d'Hélène, qui dit avoir été violée par son père pendant 13 ans","https://www.lefigaro.fr/faits-divers/l-enfer-vecu-par-helene-victime-presumee-de-viols-incestueux-chez-les-temoins-de-jehovah-20220407"
"False","True","Nord : le corps retrouvé dans un local abandonné de Cateau-Cambrésis est bien celui de la mère disparue","https://www.lefigaro.fr/faits-divers/nord-le-corps-retrouve-dans-un-local-abandonne-de-cateau-cambresis-est-bien-celui-de-la-mere-disparue-20220409"
"True","True","Aux portes de Paris, plongée dans les entrailles fascinantes et monstrueuses du plus grand incinérateur d'ordures en Europe","https://www.lefigaro.fr/sciences/aux-portes-de-paris-plongee-dans-les-entrailles-fascinantes-et-monstrueuses-du-plus-grand-incinerateur-d-ordures-en-europe-20220407"
"False","True","Michel Delebarre, ancien ministre socialiste, est décédé","https://www.lefigaro.fr/politique/michel-delebarre-ancien-ministre-socialiste-est-decede-20220409"
"True","True","Présidentielle 2022: Jean-Luc Mélenchon, la dernière bataille","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-jean-luc-melenchon-la-derniere-bataille-20220408"
"False","False","GRAND RÉCIT - Présidentielle 2022: Emmanuel Macron, maître des horloges rattrapé par le temps","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-maitre-des-horloges-rattrape-par-le-temps-20220408"
"False","False","EN IMAGES - Clichés de campagne (10/10) : 2017, Macron choisit l'hyper-maîtrise de son image","https://www.lefigaro.fr/photos/cliches-de-campagne-10-10-2017-macron-choisit-l-hyper-maitrise-de-son-image-20220408"
"True","True","En Russie, l’union sacrée derrière Vladimir Poutine","https://www.lefigaro.fr/international/en-russie-l-union-sacree-derriere-vladimir-poutine-20220408"
"False","False","Guerre en Ukraine : la Russie accuse YouTube d'avoir bloqué le compte de «Douma-TV», la chaîne parlementaire russe","https://www.lefigaro.fr/secteur/high-tech/guerre-en-ukraine-la-russie-accuse-youtube-d-avoir-bloque-le-compte-de-douma-tv-la-chaine-parlementaire-russe-20220409"
"False","True","Deux tableaux de la collection Morozov vont rester en France","https://www.lefigaro.fr/arts-expositions/deux-tableaux-de-la-collection-morozov-vont-rester-en-france-20220409"
"True","True","Immobilier: l’inflation sonne-t-elle la fin des bonnes affaires?","https://www.lefigaro.fr/finances-perso/immobilier-l-inflation-sonne-t-elle-la-fin-des-bonnes-affaires-20220408"
"False","True","Le ministre norvégien de la Défense démissionne après une liaison avec une jeune femme","https://www.lefigaro.fr/international/le-ministre-norvegien-de-la-defense-demissionne-apres-une-liaison-avec-une-jeune-femme-20220409"
"True","True","«Les soldats russes violaient sauvagement les femmes après avoir tué les hommes»: le récit de notre envoyée spéciale à Kiev","https://www.lefigaro.fr/international/les-soldats-russes-violaient-sauvagement-les-femmes-apres-avoir-tue-les-hommes-le-recit-de-notre-envoyee-speciale-a-kiev-20220404"
"False","False","REPORTAGE - À Lymany, village pilonné sur la route de Kherson, les rares habitants se serrent les coudes: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-lymany-village-pilonne-sur-la-route-de-kherson-les-rares-habitants-se-serrent-les-coudes-le-recit-de-l-envoye-speciale-du-figaro-20220408"
"False","False","Présidentielle : le vote du premier tour a commencé outre-mer","https://www.lefigaro.fr/elections/presidentielles/presidentielle-le-vote-du-premier-tour-a-commence-outre-mer-20220409"
"False","False","Internet haut débit : le projet Starlink d'Elon Musk soumis en France à une consultation publique de l'Arcep","https://www.lefigaro.fr/secteur/high-tech/internet-haut-debit-le-projet-starlink-d-elon-musk-soumis-en-france-a-une-consultation-publique-de-l-arcep-20220409"
"False","False","Champions Cup : La Rochelle gagne (encore) à Bordeaux et entrevoit les quarts de finale","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/champions-cup-la-rochelle-gagne-encore-a-bordeaux-et-entrevoit-les-quarts-de-finale-20220409"
"False","False","Nord : le corps retrouvé dans un local abandonné de Cateau-Cambrésis est bien celui de la mère disparue","https://www.lefigaro.fr/faits-divers/nord-le-corps-retrouve-dans-un-local-abandonne-de-cateau-cambresis-est-bien-celui-de-la-mere-disparue-20220409"
"False","False","Le ministre norvégien de la Défense démissionne après une liaison avec une jeune femme","https://www.lefigaro.fr/international/le-ministre-norvegien-de-la-defense-demissionne-apres-une-liaison-avec-une-jeune-femme-20220409"
"False","False","Un nouveau nuage de sable du Sahara devrait recouvrir la France dans les prochains jours","https://www.lefigaro.fr/meteo/un-nouveau-nuage-de-sable-du-sahara-devrait-recouvrir-la-france-dans-les-prochains-jours-20220409"
"False","False","Au Royaume-Uni, le ministre des Finances embourbé dans les affaires","https://www.lefigaro.fr/international/au-royaume-uni-le-ministre-des-finances-embourbe-dans-les-affaires-20220409"
"False","False","Michel Delebarre, ancien ministre socialiste, est décédé","https://www.lefigaro.fr/politique/michel-delebarre-ancien-ministre-socialiste-est-decede-20220409"
"False","False","Deux tableaux de la collection Morozov vont rester en France","https://www.lefigaro.fr/arts-expositions/deux-tableaux-de-la-collection-morozov-vont-rester-en-france-20220409"
"False","False","Guerre en Ukraine : la Russie accuse YouTube d'avoir bloqué le compte de «Douma-TV», la chaîne parlementaire russe","https://www.lefigaro.fr/secteur/high-tech/guerre-en-ukraine-la-russie-accuse-youtube-d-avoir-bloque-le-compte-de-douma-tv-la-chaine-parlementaire-russe-20220409"
"False","False","Piratage de cartes bancaires : deux Bulgares mis en examen et incarcérés à Paris","https://www.lefigaro.fr/faits-divers/piratage-de-cartes-bancaires-deux-bulgares-mis-en-examen-et-incarceres-a-paris-20220409"
"False","False","Iran : trois femmes arrêtées pour avoir dansé dans un cimetière","https://www.lefigaro.fr/international/iran-trois-femmes-arretees-pour-avoir-danse-dans-un-cimetiere-20220409"
"False","False","Tennis : jugé pour avoir vendu une «fausse» raquette, Yannick Noah relaxé","https://www.lefigaro.fr/sports/tennis/juge-pour-avoir-vendu-une-fausse-raquette-yannick-noah-relaxe-20220409"
"False","False","SNCF Connect : face aux critiques, l'appli aura bientôt un mode clair","https://www.lefigaro.fr/secteur/high-tech/sncf-connect-face-aux-critiques-l-appli-aura-bientot-un-mode-clair-20220409"
"False","False","Raid de l'armée israélienne dans le camp palestinien de Jénine : un mort et des blessés","https://www.lefigaro.fr/flash-actu/raid-de-l-armee-israelienne-dans-le-camp-palestinien-de-jenine-un-mort-et-des-blesses-20220409"
"False","False","Formule 1 : Leclerc frappe fort en qualifications à Melbourne, Verstappen et Red Bull distancés","https://www.lefigaro.fr/sports/formule-1/formule-1-leclerc-en-pole-position-a-melbourne-devant-verstappen-20220409"
"False","False","Procès du 13-Novembre : «Sonia», la témoin «providentielle» qui a dénoncé Abaaoud et évité de nouveaux attentats","https://www.lefigaro.fr/actualite-france/proces-du-13-novembre-sonia-la-temoin-providentielle-qui-a-denonce-abaaoud-et-evite-de-nouveaux-attentats-20220409"
"False","False","Le cinéma russe chamboulé depuis la suspension des productions hollywoodiennes","https://www.lefigaro.fr/cinema/le-cinema-russe-chamboule-depuis-la-suspension-des-productions-hollywoodiennes-20220409"
