"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Joe Biden a atterri en Pologne, la Russie admet la mort de 1 351 soldats","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-joe-biden-attendu-en-pologne-marioupol-denonce-des-deportations-forcees-8f9af89e-abf9-11ec-b6bf-b1259a28d6c8"
"False","True","La Russie bombarde « le plus gros dépôt de carburant de l’armée ukrainienne » : ce que l’on sait","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-russie-bombarde-le-plus-gros-depot-de-carburant-de-l-armee-ukrainienne-ce-que-l-on-sait-29e36526-ac18-11ec-b6bf-b1259a28d6c8"
"False","True","Ce que révèlent les transmissions de l’armée russe interceptées par des radioamateurs","https://www.ouest-france.fr/monde/guerre-en-ukraine/ce-que-revelent-les-transmissions-de-l-armee-russe-interceptees-par-des-radioamateurs-123a7816-ac26-11ec-a5c3-7541dcba15ad"
"False","True","Guerre en Ukraine. L’armée russe reconnaît 1 351 soldats morts dans les combats","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-armee-russe-reconnait-1-351-morts-dans-les-combats-c63f3c22-a8f5-11ec-b420-ea50e1a075d7"
"False","True","Guerre en Ukraine. La Russie annonce qu’elle va concentrer ses frappes sur le Donbass","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-annonce-qu-elle-va-concentrer-ses-frappes-sur-le-donbass-eb9f07e2-ac40-11ec-b6bf-b1259a28d6c8"
"True","True","Route du Rhum. François Gabart, empêché, crie à l’injustice","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-francois-gabart-empeche-crie-a-l-injustice-f6e3a854-ac24-11ec-a5c3-7541dcba15ad"
"False","True","L’hallucinant clip de propagande de la Corée du Nord pour son dernier tir de missile","https://www.ouest-france.fr/monde/coree-du-nord/l-hallucinant-clip-de-propagande-de-la-coree-du-nord-pour-son-dernier-tir-de-missile-7690fe3a-ac2f-11ec-a5c3-7541dcba15ad"
"False","True","Mort d’Yvan Colonna. Comment vont se dérouler ses obsèques en Corse ce vendredi ?","https://www.ouest-france.fr/corse/mort-d-yvan-colonna-comment-vont-se-derouler-ses-obseques-en-corse-ce-vendredi-6d865d42-ac1d-11ec-b6bf-b1259a28d6c8"
"False","False","DIRECT. Présidentielle : Jean-Luc Mélenchon juge qu’il faut repenser le système de défense français","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-pecresse-positive-au-covid-n-ira-pas-a-bordeaux-arthaud-attendue-a-rennes-0723bae6-ac03-11ec-b6bf-b1259a28d6c8"
"False","False","DIRECT. Patinage artistique : Papadakis et Cizeron entrent sur la glace, suivez la danse rythmique","https://www.ouest-france.fr/sport/patinage-artistique/direct-patinage-artistique-papadakis-et-cizeron-entrent-en-lice-suivez-la-danse-rythmique-bc49c1dc-ab94-11ec-8e2c-8ec845dfd4e6"
"False","False","DIRECT. Procès du 13-Novembre : Abdellah Chouaa nie avoir servi de « voiture ouvreuse »","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-des-attentats-du-13-novembre-quel-etait-le-role-d-abdellah-chouaa-ae9f2844-ac28-11ec-b6bf-b1259a28d6c8"
"False","False","Obsèques d’Yvan Colonna. La cérémonie démarre à Cargèse, en Corse","https://www.ouest-france.fr/corse/obseques-d-yvan-colonna-la-ceremonie-demarre-a-cargese-en-corse-3d558630-ac3f-11ec-b6bf-b1259a28d6c8"
"False","False","Présidentielle. Que nous disent les documentaires de campagne ? Notre émission","https://www.ouest-france.fr/elections/presidentielle/presidentielle-que-nous-disent-les-documentaires-de-campagne-notre-emission-fbc991fe-ac37-11ec-b6bf-b1259a28d6c8"
"False","False","Daddy Yankee arrête sa carrière à 45 ans, après le carton planétaire de « Despacito »","https://www.ouest-france.fr/culture/musiques/daddy-yankee-arrete-sa-carriere-a-45-ans-apres-le-carton-planetaire-de-despacito-7691960"
"False","True","VIDÉO. Guerre en Ukraine : un mois après le début du conflit, quelle est la situation ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-un-mois-apres-le-debut-du-conflit-quelle-est-la-situation-f320300a-ac1c-11ec-a5c3-7541dcba15ad"
"False","True","DIRECT. Guerre en Ukraine : Joe Biden a atterri en Pologne, la Russie admet la mort de 1 351 soldats","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-joe-biden-attendu-en-pologne-marioupol-denonce-des-deportations-forcees-8f9af89e-abf9-11ec-b6bf-b1259a28d6c8"
"False","True","Guerre en Ukraine. La Russie annonce qu’elle va concentrer ses frappes sur le Donbass","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-annonce-qu-elle-va-concentrer-ses-frappes-sur-le-donbass-eb9f07e2-ac40-11ec-b6bf-b1259a28d6c8"
"False","True","La Russie bombarde « le plus gros dépôt de carburant de l’armée ukrainienne » : ce que l’on sait","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-russie-bombarde-le-plus-gros-depot-de-carburant-de-l-armee-ukrainienne-ce-que-l-on-sait-29e36526-ac18-11ec-b6bf-b1259a28d6c8"
"False","True","TÉMOIGNAGE. « Je ne pouvais pas ne rien faire » : ce Breton aide dans un camp de réfugiés ukrainiens","https://www.ouest-france.fr/monde/guerre-en-ukraine/temoignage-je-ne-pouvais-pas-rien-faire-ce-breton-aide-dans-un-camp-de-refugies-ukrainiens-2d0eb616-ab5e-11ec-8e2c-8ec845dfd4e6"
"False","True","POINT DE VUE. La démocratie au prisme de ses démons","https://www.ouest-france.fr/monde/guerre-en-ukraine/point-de-vue-la-democratie-au-prisme-de-ses-demons-4b21601e-ab53-11ec-8e2c-8ec845dfd4e6"
"False","True","Antonin Carême, le premier chef cuisinier de l’histoire","https://www.ouest-france.fr/leditiondusoir/2022-03-24/antonin-careme-le-premier-chef-cuisinier-de-l-histoire-1e39d94f-7134-4030-9c99-5a461af019f0"
"False","True","TÉMOIGNAGE. « Je ne pouvais pas ne rien faire » : ce Breton aide dans un camp de réfugiés ukrainiens","https://www.ouest-france.fr/monde/guerre-en-ukraine/temoignage-je-ne-pouvais-pas-rien-faire-ce-breton-aide-dans-un-camp-de-refugies-ukrainiens-2d0eb616-ab5e-11ec-8e2c-8ec845dfd4e6"
"False","True","En juin 2022, le festival Étonnants voyageurs veut « ré-enchanter le monde »","https://www.ouest-france.fr/culture/festivals/etonnants-voyageurs/en-juin-2022-le-festival-etonnants-voyageurs-veut-re-enchanter-le-monde-90dcc8aa-ab8f-11ec-a913-f0dff1800d5e"
"False","True","À Nivillac, un motard perd la vie sur la D176","https://www.ouest-france.fr/bretagne/a-nivillac-un-motard-perd-la-vie-sur-la-d176-5d64ff28-ac17-11ec-b6bf-b1259a28d6c8"
"False","True","Météo. Grand soleil et températures douces sur toute la France ce week-end","https://www.ouest-france.fr/meteo/un-week-end-printanier-grand-soleil-et-temperatures-douces-au-programme-prevoit-meteo-france-e2b77782-ac12-11ec-b6bf-b1259a28d6c8"
"False","True","L’ambassade de Russie riposte à la projection du drapeau ukrainien sur sa villa à Deauville","https://www.ouest-france.fr/normandie/deauville-14800/l-ambassade-de-russie-riposte-a-la-projection-du-drapeau-ukrainien-sur-sa-villa-a-deauville-660769f4-ac26-11ec-a5c3-7541dcba15ad"
"False","True","Évreux. Des dirigeants d’un restaurant suspectés d’escroquerie et blanchiment","https://www.ouest-france.fr/normandie/evreux-27000/evreux-des-dirigeants-d-un-restaurant-suspectes-d-escroquerie-et-blanchiment-a6bc8fe8-ac3e-11ec-b6bf-b1259a28d6c8"
"False","True","En dix jours, une cinquantaine de résidents touchés par le Covid-19 dans un Ehpad de l’Orne","https://www.ouest-france.fr/normandie/damigny-61250/en-dix-jours-une-cinquantaine-de-residents-touches-par-le-covid-19-dans-un-ehpad-de-l-orne-bcb29d28-ac26-11ec-a5c3-7541dcba15ad"
"False","True","Hippisme. Dopage dans les courses : qui sont les professionnels mis en examen ?","https://www.ouest-france.fr/sport/hippisme/hippisme-dopage-dans-les-courses-qui-sont-les-professionnels-mis-en-examen-3abf93ae-ac24-11ec-b6bf-b1259a28d6c8"
"True","True","Guerre en Ukraine. Les Machines de l’île de Nantes boycottent Leroy-Merlin","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/les-machines-de-l-ile-de-nantes-boycottent-leroy-merlin-bf4faf36-ac39-11ec-b6bf-b1259a28d6c8"
"False","True","Hippisme. Dopage dans les courses : qui sont les professionnels mis en examen ?","https://www.ouest-france.fr/sport/hippisme/hippisme-dopage-dans-les-courses-qui-sont-les-professionnels-mis-en-examen-3abf93ae-ac24-11ec-b6bf-b1259a28d6c8"
"True","True","Grippe aviaire. En Vendée, il a dû asphyxier ses 18 000 poulets, puis les enterrer dans un champ","https://www.ouest-france.fr/sante/grippe-aviaire/grippe-aviaire-en-vendee-il-a-du-asphyxier-ses-18-000-poulets-puis-les-enterrer-dans-un-champ-55d7bb7a-ac1b-11ec-a5c3-7541dcba15ad"
"True","True","Procès de militants d’extrême droite à Nantes. « On a agressé gratuitement », le verdict ce vendredi","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/proces-de-militants-d-extreme-droite-a-nantes-on-s-est-monte-la-tete-on-a-agresse-gratuitement-b3531680-ab78-11ec-8e2c-8ec845dfd4e6"
"False","True","De quel candidat êtes-vous le plus proche ? La Boussole présidentielle vous situe politiquement","https://lab-elections.ouest-france.fr/partenaires/la-boussole-presidentielle/"
"False","True","DIRECT. Présidentielle : Jean-Luc Mélenchon juge qu’il faut repenser le système de défense français","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-pecresse-positive-au-covid-n-ira-pas-a-bordeaux-arthaud-attendue-a-rennes-0723bae6-ac03-11ec-b6bf-b1259a28d6c8"
"False","True","Présidentielle. Que nous disent les documentaires de campagne ? Notre émission","https://www.ouest-france.fr/elections/presidentielle/presidentielle-que-nous-disent-les-documentaires-de-campagne-notre-emission-fbc991fe-ac37-11ec-b6bf-b1259a28d6c8"
"False","True","Présidentielle 2022. Jean-Luc Mélenchon propose la gratuité de la cantine scolaire","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-jean-luc-melenchon-propose-la-gratuite-de-la-cantine-scolaire-a6ed5c1c-ac35-11ec-a5c3-7541dcba15ad"
"True","True","Présidentielle. Comment le général de Gaulle aurait-il fait campagne en 2022 ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-comment-le-general-de-gaulle-aurait-il-fait-campagne-en-2022-c94d1444-8f31-11ec-ad29-306d7d897d7d"
"False","True","DIRECT. Présidentielle : Jean-Luc Mélenchon juge qu’il faut repenser le système de défense français","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-pecresse-positive-au-covid-n-ira-pas-a-bordeaux-arthaud-attendue-a-rennes-0723bae6-ac03-11ec-b6bf-b1259a28d6c8"
"False","False","Toulouse. Condamné, il transportait un million d’euros de cocaïne dans ses bagages","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-condamne-il-transportait-un-million-d-euros-de-cocaine-dans-ses-bagages-7691877"
"False","False","Toulouse. Tombé dans un trou et happé par une foreuse, un ouvrier est amputé sur le chantier par un chirurgien","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-tombe-dans-un-trou-et-happe-par-une-foreuse-l-ouvrier-ampute-sur-le-chantier-par-un-7691704"
"False","True","Var. Ils ont tout perdu dans l’incendie géant: «Les dons ont afflué après l’article de Ouest-France»","https://www.ouest-france.fr/provence-alpes-cote-dazur/var/var-ils-ont-tout-perdu-dans-l-incendie-geant-les-dons-ont-afflue-apres-l-article-de-ouest-france-d6bb271e-ab98-11ec-8e2c-8ec845dfd4e6"
"False","False","La météo du vendredi 25 mars 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-466175c2-fb74-551c-b4fc-a7e9db9f8941"
"False","False","Les poussières de sable du Sahara bientôt de retour en France","https://www.ouest-france.fr/meteo/les-poussieres-de-sable-du-sahara-bientot-de-retour-en-france-98305640-ab93-11ec-8e2c-8ec845dfd4e6"
"False","True","DIRECT. Procès du 13-Novembre : Abdellah Chouaa nie avoir servi de « voiture ouvreuse »","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-des-attentats-du-13-novembre-quel-etait-le-role-d-abdellah-chouaa-ae9f2844-ac28-11ec-b6bf-b1259a28d6c8"
