"premium","picture","title","url"
"False","True","DIRECT. Législatives : de nombreuses discussions sont prévues ce lundi entre LFI, le NPA, le PS...","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-un-accord-a-ete-trouve-dans-la-nuit-entre-la-france-insoumise-et-eelv-d20e905a-c9cc-11ec-8375-fceec60fa26b"
"False","True","La cérémonie de ré-investiture d’Emmanuel Macron devrait avoir lieu samedi 7 mai","https://www.ouest-france.fr/politique/emmanuel-macron/la-ceremonie-de-re-investiture-d-emmanuel-macron-devrait-avoir-lieu-samedi-7-mai-7e65b9ba-c9e5-11ec-8375-fceec60fa26b"
"False","True","Législatives. Les écologistes rejoignent LFI pour une « Union populaire »","https://www.ouest-france.fr/elections/legislatives/legislatives-les-ecologistes-rejoignent-lfi-pour-une-union-populaire-45c8f5af-68a8-452d-97c1-d9ae36fc7e5c"
"False","True","Guerre en Ukraine. À Marioupol, l’évacuation des civils se poursuit ce lundi… Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-a-marioupol-l-evacuation-des-civils-se-poursuit-ce-lundi-le-point-de-la-nuit-d06cf42d-23a2-4b53-86e9-e59a98cc086a"
"False","True","POINT DE VUE. Ukraine : jusqu’où les Occidentaux peuvent-ils aller ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/point-de-vue-ukraine-jusqu-ou-aller-ab954ef4-c91e-11ec-bb3e-19199c8a309b"
"True","True","ENTRETIEN. Covid-19 : « Il est capital de mieux anticiper », juge l’épidémiologiste Antoine Flahault","https://www.ouest-france.fr/sante/virus/coronavirus/entretien-covid-19-il-est-capital-de-mieux-anticiper-juge-l-epidemiologiste-antoine-flahault-60d30834-c7cf-11ec-b486-9552f9f8b4a2"
"False","True","Covid-19. Incubation, contagiosité, symptômes : qu’ont changé les variants Omicron ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-incubation-contagiosite-symptomes-qu-ont-change-les-variants-omicron-b0e6c8a0-c474-11ec-9bac-e092504fc1fc"
"False","True","Maya Angelou, activiste afro-américaine","https://www.ouest-france.fr/culture/livres/maya-angelou-activiste-afro-americaine-8f0a6cf0-c190-11ec-8a48-02f9bba22954"
"True","False","Morbihan. Leur maison a été dévastée par les locataires : même un poney vivait à l’intérieur","https://www.ouest-france.fr/bretagne/morbihan/morbihan-leur-maison-a-ete-devastee-par-les-locataires-meme-un-poney-vivait-a-l-interieur-80d34f62-c861-11ec-97d5-dee03a31cf20"
"True","False","Les romans ados maîtrisent le genre polar","https://www.ouest-france.fr/culture/les-romans-ados-maitrisent-le-genre-polar-d406dcc0-c970-11ec-b04a-803a180ec7ee"
"False","False","« C’est un peu terrifiant » : le niveau de la mer en Nouvelle-Zélande augmente plus vite que prévu","https://www.ouest-france.fr/monde/nouvelle-zelande/c-est-un-peu-terrifiant-le-niveau-de-la-mer-en-nouvelle-zelande-augmente-plus-vite-que-prevu-e025726c-c9db-11ec-8375-fceec60fa26b"
"False","False","Pompier agressé en marge de la manifestation du 1er Mai à Paris : une femme a été interpellée","https://www.ouest-france.fr/societe/faits-divers/1er-mai-a-paris-indignation-apres-l-agression-d-un-sapeur-pompier-en-marge-de-la-manifestation-327f5b32-c96d-11ec-bb3e-19199c8a309b"
"True","False","Une visite chez Douglas Kennedy à Paris","https://www.ouest-france.fr/culture/livres/une-visite-chez-douglas-kennedy-a-paris-90295d9e-c7cb-11ec-b486-9552f9f8b4a2"
"False","False","Après la mort d’un jeune homme poignardé en Normandie, la ville est « sous le choc et endeuillée »","https://www.ouest-france.fr/normandie/saint-hilaire-du-harcouet-50600/normandie-apres-le-drame-de-saint-hilaire-du-harcouet-un-jeune-mis-en-examen-pour-meurtre-522ef692-c975-11ec-bb3e-19199c8a309b"
"False","True","Guerre en Ukraine. À Marioupol, l’évacuation des civils se poursuit ce lundi… Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-a-marioupol-l-evacuation-des-civils-se-poursuit-ce-lundi-le-point-de-la-nuit-d06cf42d-23a2-4b53-86e9-e59a98cc086a"
"False","True","POINT DE VUE. Ukraine : jusqu’où les Occidentaux peuvent-ils aller ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/point-de-vue-ukraine-jusqu-ou-aller-ab954ef4-c91e-11ec-bb3e-19199c8a309b"
"False","True","Guerre en Ukraine. Les Russes ouvrent les portes de la centrale nucléaire de Zaporijjia","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-russes-ouvrent-les-portes-de-la-centrale-nucleaire-de-zaporijjia-3ff3df15-c6c8-4944-86a6-77289cfc5070"
