"premium","picture","title","url"
"False","True","Covid-19. Fin du protocole sanitaire en entreprise à partir du 14 mars, annonce Élisabeth Borne","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-fin-du-protocole-sanitaire-en-entreprise-a-partir-du-14-mars-annonce-elisabeth-borne-22d0541c-9eb5-11ec-a3cc-6629c7a7ad92"
"False","True","DIRECT. Guerre en Ukraine : la barre des 2 millions de réfugiés bientôt atteinte, prévient l’ONU","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-la-russie-promet-de-nouveaux-cessez-le-feu-et-des-couloirs-humanitaires-d1a89fee-9e9c-11ec-b9f4-6c0b3abcf9d2"
"False","True","Guerre en Ukraine. Non, Volodymyr Zelensky n’a pas appelé à voter pour Emmanuel Macron","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-non-volodymyr-zelensky-n-a-pas-appele-a-voter-pour-emmanuel-macron-19044192-9eaf-11ec-a3cc-6629c7a7ad92"
"False","True","Guerre en Ukraine. Un centre nucléaire attaqué, des « cessez-le-feu » locaux... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-centre-nucleaire-attaque-des-cessez-le-feu-locaux-le-point-sur-la-nuit-6111cbc1-5767-43ea-8f51-86d5b7eaabe1"
"True","True","REPORTAGE. « Venez, entrez, on va discuter » : en immersion au commissariat du Blosne, à Rennes","https://www.ouest-france.fr/elections/presidentielle/reportage-venez-entrez-on-va-discuter-en-immersion-au-commissariat-du-blosne-a-rennes-807d0718-9555-11ec-a598-cbc0ff532848"
"False","True","VIDÉOS. Droits des femmes en Europe : 27 héroïnes modernes livrent leurs messages d’espoir","https://www.ouest-france.fr/societe/droits/droits-des-femmes/videos-vingt-sept-femmes-europeennes-mises-a-l-honneur-6d4c8430-9b99-11ec-a912-ca6b0d2347ed"
"False","True","Droits des femmes : une « déferlante pour l’égalité » attendue dans les rues ce mardi","https://www.ouest-france.fr/societe/droits/droits-des-femmes/droits-des-femmes-une-deferlante-pour-l-egalite-attendue-dans-les-rues-ce-mardi-60988ee6-9eaa-11ec-a3cc-6629c7a7ad92"
"False","True","REPORTAGE. Pour sortir des violences conjugales, « il faut davantage qu’un toit »","https://www.ouest-france.fr/faits-divers/violence-sexuelle/viol/reportage-pour-sortir-des-violences-conjugales-il-faut-davantage-qu-un-toit-78ad5640-9939-11ec-96ec-b023ef3e09eb"
"False","False","DIRECT. Présidentielle : Macron ne débattra pas avec les autres candidats avant le premier tour","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-trois-candidats-a-la-manif-pour-l-egalite-macron-esquisse-son-programme-84ca536e-9ea8-11ec-a3cc-6629c7a7ad92"
"True","False","REPORTAGE. À Zagreb, sur les traces de Lovro Majer, le brillant milieu du Stade Rennais","https://www.ouest-france.fr/sport/football/stade-rennais/reportage-a-zagreb-sur-les-traces-de-lovro-majer-le-brillant-milieu-du-stade-rennais-07177b68-9e1c-11ec-bb86-474cfc4bb154"
"False","False","Real - PSG. Navas – Messi, Madrid face à son meilleur ami et son pire ennemi","https://www.ouest-france.fr/sport/football/ligue-des-champions/ligue-des-champions-navas-messi-le-real-face-a-son-meilleur-ami-et-son-pire-ennemi-18c407da-9e5a-11ec-a288-3bb784983609"
"False","False","Guerre en Ukraine. Voici pourquoi la riposte russe aux sanctions économiques ﻿est très habile","https://www.ouest-france.fr/monde/guerre-en-ukraine/sanctions-economiques-voici-pourquoi-la-riposte-russe-est-retorse-e5102be0-9e35-11ec-a288-3bb784983609"
"False","False","Une grève dans les Ehpad prévue ce mardi, avant la visite de Véran et Bourguignon","https://www.ouest-france.fr/societe/seniors/greve-dans-les-ehpad-ce-mardi-25981f42-9eb3-11ec-a3cc-6629c7a7ad92"
"False","False","Personnes retrouvées mortes dans une camionnette en Bretagne : de nouveaux éléments sur l’enquête","https://www.ouest-france.fr/bretagne/fougeres-35300/fougeres-les-deux-personnes-decedees-dans-une-camionnette-sont-originaires-du-finistere-7a9040d2-9e0a-11ec-816b-ed6ee69963f0"
"False","True","DIRECT. Guerre en Ukraine : la barre des 2 millions de réfugiés bientôt atteinte, prévient l’ONU","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-la-russie-promet-de-nouveaux-cessez-le-feu-et-des-couloirs-humanitaires-d1a89fee-9e9c-11ec-b9f4-6c0b3abcf9d2"
"True","True","RECIT. Le périple européen jusqu’à Angers d’une Ukrainienne et de sa mère prises dans la guerre","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/recit-le-periple-europeen-jusqu-a-angers-d-une-ukrainienne-et-de-sa-mere-prises-dans-la-guerre-623e64d6-9e29-11ec-a288-3bb784983609"
"False","True","Guerre en Ukraine. Un centre nucléaire attaqué, des « cessez-le-feu » locaux... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-centre-nucleaire-attaque-des-cessez-le-feu-locaux-le-point-sur-la-nuit-6111cbc1-5767-43ea-8f51-86d5b7eaabe1"
"True","True","REPORTAGE. « Ils ont tout perdu » : en Pologne, ces Français tendent la main aux réfugiés ukrainiens","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-les-familles-francaises-de-varsovie-mobilisees-aupres-des-refugies-ukrainiens-10e94c6c-9e48-11ec-a288-3bb784983609"
"False","True","Guerre en Ukraine. L'Union européenne présente des mesures pour réduire sa dépendance au gaz russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-union-europeenne-presente-des-mesures-pour-reduire-sa-dependance-au-gaz-russe-55fc790d-1f9f-433b-bdff-e5d5c8df567c"
"False","True","POINT DE VUE. Au pays des algorithmes, où sont les femmes ?","https://www.ouest-france.fr/societe/egalite-hommes-femmes/point-de-vue-au-pays-des-algorithmes-ou-sont-les-femmes-845c6f02-9e03-11ec-a288-3bb784983609"
"False","True","Cette star du football américain reconverti en agriculteur nourrit les familles dans le besoin","https://www.ouest-france.fr/leditiondusoir/2022-03-07/jason-brown-ex-gloire-du-football-americain-devenu-agriculteur-nourrit-les-familles-dans-le-besoin-0be03df3-46cd-459b-a0b0-9484ef04b341"
"False","True","Bretagne. Les pêcheurs plombés par la flambée du gazole","https://www.ouest-france.fr/mer/peche/bretagne-les-pecheurs-plombes-par-la-flambee-du-gazole-c3e0e04e-9e40-11ec-a288-3bb784983609"
"True","True","En Bretagne, les femmes politiques sont toujours minoritaires aux mandats à responsabilités","https://www.ouest-france.fr/bretagne/en-bretagne-les-femmes-politiques-sont-toujours-minoritaires-aux-mandats-a-responsabilites-2c865f18-9e35-11ec-a288-3bb784983609"
"False","True","Centrale nucléaire des monts d’Arrée. C’est « oui » pour la poursuite du démantèlement de Brennilis","https://www.ouest-france.fr/bretagne/brennilis-29690/centrale-nucleaire-des-monts-d-arree-c-est-oui-pour-la-poursuite-du-demantelement-de-brennilis-cac291c4-9e2b-11ec-a288-3bb784983609"
"False","True","Finistère. Thèse accidentelle privilégiée après le décès d’un jeune heurté par un TGV","https://www.ouest-france.fr/bretagne/le-relecq-kerhuon-29480/finistere-these-accidentelle-privilegiee-apres-le-deces-d-un-jeune-heurte-par-un-tgv-5ae1db1a-9e3c-11ec-a288-3bb784983609"
"False","True","Super Ligue Ouest-France. À sept jours de la fin des votes, qui est en tête dans chaque région ?","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-a-sept-jours-de-la-fin-des-votes-qui-est-en-tete-dans-chaque-region-99cb3b18-9be5-11ec-975b-3853da2a3945"
"False","True","Attentat de Saint-Etienne-du-Rouvray. Des peines de 14, 9 et 7 ans requises contre les trois accusés","https://www.ouest-france.fr/societe/faits-divers/attentat/attentat-saint-etienne-du-rouvray/attentat-de-saint-etienne-du-rouvray-des-peines-de-14-9-et-7-ans-requises-2c1f3354-9e3c-11ec-816b-ed6ee69963f0"
"True","True","Alençon. Shit, coke, crack, héroïne et ecstasy : deux hommes en détention provisoire","https://www.ouest-france.fr/normandie/alencon-61000/alencon-shit-coke-crack-heroine-et-ecstasy-deux-hommes-en-detention-provisoire-51502caa-9e23-11ec-9ec5-4e044ecc576b"
"True","True","Attentat de Saint-Etienne-du-Rouvray. « La proximité coupable » des accusés avec les terroristes","https://www.ouest-france.fr/societe/faits-divers/attentat/attentat-saint-etienne-du-rouvray/attentat-de-saint-etienne-du-rouvray-la-proximite-coupable-des-accuses-avec-les-terroristes-3275afdc-9e12-11ec-816b-ed6ee69963f0"
"True","True","RECIT. Le périple européen jusqu’à Angers d’une Ukrainienne et de sa mère prises dans la guerre","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/recit-le-periple-europeen-jusqu-a-angers-d-une-ukrainienne-et-de-sa-mere-prises-dans-la-guerre-623e64d6-9e29-11ec-a288-3bb784983609"
"False","True","Nantes. Mort de Steve: l’instruction est close, préfet et sous-préfet contestent leur mise en examen","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-mort-de-steve-l-instruction-est-close-prefet-et-sous-prefet-contestent-leur-mise-en-examen-6f5dc7f6-9e29-11ec-a288-3bb784983609"
"False","True","Cambriolé, le patron des policiers de Loire-Atlantique rattrape les voleurs avec son adjoint !","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-cambriole-chez-lui-le-patron-des-policiers-et-son-adjoint-rattrapent-les-voleurs-25dafb48-9e39-11ec-816b-ed6ee69963f0"
