"premium","picture","title","url"
"False","True","La justice belge confirme en appel le refus d'extrader l'imam Iquioussen vers la France","https://www.lefigaro.fr/actualite-france/la-justice-belge-confirme-en-appel-le-refus-d-extrader-l-imam-iquioussen-vers-la-france-20221115"
"False","True","Guerre en Ukraine : le maire de Kiev annonce un bombardement russe, deux immeubles résidentiels touchés","https://www.lefigaro.fr/international/moscou-juge-irrealistes-les-conditions-de-kiev-pour-entamer-des-negociations-20221115"
"True","False","RÉCIT - «Je veux vivre», un numéro d’appel ukrainien pour les Russes mobilisés sur le front qui veulent se rendre","https://www.lefigaro.fr/international/je-veux-vivre-un-numero-d-appel-ukrainien-pour-les-russes-mobilises-sur-le-front-qui-veulent-se-rendre-20221113"
"False","False","Après Kherson, l'Ukraine affirme avoir lancé une opération amphibie de l'autre côté du Dniepr","https://www.lefigaro.fr/international/apres-kherson-l-ukraine-affirme-avoir-lance-une-operation-amphibie-de-l-autre-cote-du-dniepr-20221115"
"True","False","PORTRAIT - Guerre en Ukraine: le très ambitieux Prigojine, parrain de «Wagner», sort de l'ombre","https://www.lefigaro.fr/international/guerre-en-ukraine-le-tres-ambitieux-prigojine-parrain-de-wagner-sort-de-l-ombre-20221113"
"False","False","De nombreux prisonniers de guerre ukrainiens et russes soumis à la torture, alerte l'ONU","https://www.lefigaro.fr/international/de-nombreux-prisonniers-de-guerre-ukrainiens-et-russes-soumis-a-la-torture-alerte-l-onu-20221115"
"True","True","Ocean Viking : quatre migrants autorisés à quitter la zone d'attente pour vice de procédure","https://www.lefigaro.fr/actualite-france/ocean-viking-quatre-migrants-autorises-a-quitter-la-zone-d-attente-pour-vice-de-procedure-20221115"
"False","True","Orpea : plusieurs dizaines d'établissements perquisitionnés","https://www.lefigaro.fr/actualite-france/ehpad-des-perquisitions-lancees-dans-plusieurs-etablissements-orpea-20221115"
"False","False","Après une année noire, Orpea présente ce mardi son plan de transformation","https://www.lefigaro.fr/societes/orpea-face-a-ses-creanciers-et-ses-actionnaires-20221114"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-dix-indices-controle-fiscal-20221115"
"False","True","Atteintes à la laïcité : un lycée de Montauban sous surveillance","https://www.lefigaro.fr/actualite-france/atteintes-a-la-laicite-un-lycee-de-montauban-sous-surveillance-20221115"
"False","True","Ukraine : Macron a demandé à Xi d'appeler Poutine à «revenir à la table des négociations»","https://www.lefigaro.fr/flash-actu/ukraine-macron-a-demande-a-xi-d-appeler-poutine-a-revenir-a-la-table-des-negociations-20221115"
"True","False","ANALYSE - Affaibli en France, Emmanuel Macron tente de prendre de l’altitude sur la scène internationale","https://www.lefigaro.fr/international/affaibli-en-france-emmanuel-macron-tente-de-prendre-de-l-altitude-sur-la-scene-internationale-20221114"
"False","False","G20 : il n'y a «aucune excuse au chantage nucléaire», déclare Zelensky","https://www.lefigaro.fr/flash-actu/ukraine-il-n-y-a-aucune-excuse-au-chantage-nucleaire-declare-zelensky-au-g20-20221115"
"True","False","ANALYSE - Taïwan, Ukraine, Corée... Xi Jinping et Joe Biden fixent leurs lignes rouges","https://www.lefigaro.fr/international/joe-biden-dit-a-xi-esperer-pouvoir-eviter-un-conflit-au-debut-de-leur-rencontre-20221114"
"False","False","RÉCIT - L’ombre de l’Ukraine plane sur le sommet du G20 à Bali","https://www.lefigaro.fr/international/l-ombre-de-l-ukraine-plane-sur-le-sommet-du-g20-a-bali-20221114"
"True","True","Le gouvernement va s'opposer à l'interdiction de la corrida","https://www.lefigaro.fr/politique/le-gouvernement-va-s-opposer-a-l-interdiction-de-la-corrida-20221115"
