"premium","picture","title","url"
"True","True","Les catastrophes climatiques sur les rives de la Méditerranée, conséquences du réchauffement accéléré de la mer","https://www.lemonde.fr/planete/article/2022/08/19/climat-le-bassin-mediterraneen-en-proie-a-un-rechauffement-accelere_6138400_3244.html"
"False","False","La Corse, toujours en vigilance orange, connaît une « accalmie relative » après une très forte tempête","https://www.lemonde.fr/planete/article/2022/08/19/la-corse-toujours-placee-en-vigilance-orange-connait-une-accalmie-relative_6138417_3244.html"
"True","False","Scènes de chaos dans le nord de l’Italie après de violentes tempêtes","https://www.lemonde.fr/planete/article/2022/08/19/en-italie-des-scenes-de-chaos-apres-de-violentes-tempetes_6138426_3244.html"
"False","False","L’éditorial du « Monde » : répondre à un été de catastrophes climatiques","https://www.lemonde.fr/idees/article/2022/08/19/repondre-a-un-ete-de-catastrophes-climatiques_6138423_3232.html"
"True","True","« Le lendemain de la photo, c’était la ruée » : l’« instagrammabilité » des lieux touristiques, une aubaine et une malédiction","https://www.lemonde.fr/economie/article/2022/08/19/le-lendemain-de-la-photo-c-etait-la-ruee-instagram-arme-a-double-tranchant-pour-les-destinations-touristiques_6138399_3234.html"
"True","True","Le point sur la guerre en Ukraine : pour l’ONU, tout dégât à la centrale nucléaire de Zaporijia serait un « suicide »","https://www.lemonde.fr/international/live/2022/08/19/guerre-en-ukraine-la-russie-accuse-l-ukraine-de-mener-des-bombardements-pres-de-la-centrale-de-zaporijia_6138409_3210.html"
"True","True","« La France et le vélo, une succession de rendez-vous manqués depuis les années 1970 »","https://www.lemonde.fr/idees/article/2022/08/19/en-france-la-politique-en-faveur-du-velo-a-fait-les-frais-d-une-suite-de-rendez-vous-manques-depuis-les-annees-1970_6138413_3232.html"
"True","True","« Nos modèles climatiques donnent une vision un peu trop optimiste pour le futur »","https://www.lemonde.fr/climat/article/2022/08/19/nos-modeles-climatiques-donnent-une-vision-un-peu-trop-optimiste-pour-le-futur_6138421_1652612.html"
"False","True","Le « flight tracking », ou comment suivre en temps réel les jets privés de milliardaires et célébrités pour dénoncer leur bilan carbone","https://www.lemonde.fr/pixels/article/2022/08/18/jets-prives-des-celebrites-derriere-la-denonciation-de-la-pollution-le-succes-grandissant-du-flight-tracking_6138379_4408996.html"
"False","True","Un homme tué et un autre grièvement blessé par des tirs de policiers après un refus d’obtempérer à Vénissieux","https://www.lemonde.fr/societe/article/2022/08/19/un-homme-tue-et-un-autre-grievement-blesse-par-des-tirs-de-policiers-apres-un-refus-d-obtemperer-a-venissieux_6138430_3224.html"
"True","True","Comment le président turc Erdogan cherche à se poser en arbitre incontournable de la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/08/19/a-lviv-en-ukraine-erdogan-cherche-a-se-poser-en-arbitre-incontournable-du-conflit_6138415_3210.html"
"False","True","Pour Météo-France, les orages en Corse étaient un événement « difficilement prévisible »","https://www.lemonde.fr/planete/article/2022/08/18/orages-en-corse-meteo-france-invoque-une-situation-difficilement-previsible_6138393_3244.html"
"True","True","Incompréhension et colère à Colmar après la mort par balle d’un réfugié politique afghan de 27 ans","https://www.lemonde.fr/societe/article/2022/08/19/c-est-triste-cela-n-aurait-jamais-du-arriver-a-colmar-l-incomprehension-demeure-apres-la-mort-par-balle-d-un-jeune-refugie-afghan_6138401_3224.html"
"True","True","Lucrèce n’est surtout pas le Petit Nicolas","https://www.lemonde.fr/series-d-ete/article/2022/08/19/lucrece-n-est-surtout-pas-le-petit-nicolas_6138410_3451060.html"
"True","False","L’Allemagne baisse sa TVA sur le gaz à 7 % pour alléger le choc sur les prix","https://www.lemonde.fr/economie/article/2022/08/19/l-allemagne-baisse-sa-tva-sur-le-gaz-a-7-pour-alleger-le-choc-sur-les-prix_6138419_3234.html"
"False","False","L’allocation de rentrée scolaire « est nécessaire et juste » : le ministre Pap Ndiaye dénonce des soupçons « infondés et stigmatisants »","https://www.lemonde.fr/societe/article/2022/08/18/allocation-de-rentree-scolaire-pap-ndiaye-defend-un-dispositif-juste-face-a-des-soupcons-infondes-et-stigmatisants_6138380_3224.html"
