"premium","picture","title","url"
"False","True","Trois choses à savoir sur les stratégiques régions séparatistes prorusses","https://www.20minutes.fr/monde/3239963-20220222-conflit-ukraine-russie-pourquoi-territoires-separatistes-prorusses-permettent-vladimir-poutine-agir-grand-jour"
"False","True","L’UE veut sanctionner les banques russes et bloquer l’accès aux marchés financiers à Moscou…","https://www.20minutes.fr/monde/3239795-20220222-conflit-ukraine-russie-direct-kiev-denonce-violation-souverainete-reunion-urgence-onu"
"False","True","La chasseuse de 17 ans mise en examen pour « homicide involontaire » d'une randonneuse","https://www.20minutes.fr/societe/3240131-20220222-randonneuse-tuee-cantal-chasseuse-17-ans-mise-examen-homicide-involontaire"
"False","True","Les footballeuses américaines vont être payées autant que les hommes","https://www.20minutes.fr/sport/3240115-20220222-etats-unis-federation-americaine-engage-payer-equipe-nationale-feminine-niveau-hommes"
"False","True","Dans « Maigret », Depardieu apporte une émotion unique au personnage de Simenon","https://www.20minutes.fr/arts-stars/cinema/3237787-20220222-maigret-comment-patrice-leconte-fait-depardieu-heros-simenon-anthologie"
"False","True","Zverev remporte le match le plus tardif de l’histoire à 4h54 du matin","https://www.20minutes.fr/sport/3240159-20220222-tennis-alexander-zverev-remporte-match-plus-tardif-histoire-4h54-matin"
"False","True","Macron retarde sa candidature, un problème pour la campagne ?","https://www.20minutes.fr/elections/3239551-20220222-presidentielle-2022-candidature-emmanuel-macron-encore-retardee-probleme-campagne"
"False","True","Le procès du 13-Novembre suspendu jusqu'au 1er mars...","https://www.20minutes.fr/sante/3239807-20220222-covid-19-direct-bientot-plus-isolement-malades-coronavirus-royaume-uni"
"False","True","Un meeting du parti d’Éric Zemmour annulé en Ille-et-Vilaine après des dégradations","https://www.20minutes.fr/elections/3240095-20220222-presidentielle-2022-meeting-parti-eric-zemmour-annule-ille-vilaine-apres-degradations"
"False","True","Tout comprendre de la peine prononcée à l'encontre de Nordahl Lelandais","https://www.20minutes.fr/justice/3238895-20220220-affaire-maelys-nordahl-lelandais-condamne-perpetuite-peine-surete-tout-comprendre-peine-prononcee"
"False","True","Nordahl Lelandais ne fera pas appel de sa condamnation à perpétuité","https://www.20minutes.fr/justice/3237955-20220218-affaire-maelys-nordahl-lelandais-condamne-perpetuite-assortie-periode-surete-22-ans"
"False","True","La réclusion criminelle à perpétuité requise contre Nordahl Lelandais","https://www.20minutes.fr/justice/3237079-20220217-affaire-maelys-reclusion-criminelle-perpetuite-requise-contre-nordahl-lelandais"
"False","True","Cette lettre qui sonne le glas de Nordahl Lelandais","https://www.20minutes.fr/justice/3237075-20220216-affaire-maelys-lettre-parents-arthur-noyer-sonne-glas-nordahl-lelandais"
"False","True","Ils ont trouvé comment recycler les masques jetables","https://www.20minutes.fr/planete/3239319-20220222-coronavirus-trouve-comment-recycler-masques-jetables"
"False","True","The Weeknd et Madonna sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3240031-20220222-the-weeknd-fete-anniversaire-las-vegas-drake-fils-madonna-excelle-danse"
"False","True","La Russie critiquée, militaires français arrêtés et la Colombie pour l’IVG","https://www.20minutes.fr/societe/3239803-20220222-heure-bim-russie-critiquee-onu-militaires-francais-arretes-centrafriqueet-ivg-depenalisee-colombie"
"False","True","Repérés !","https://www.20minutes.fr/diaporama/diaporama-15265-reperes-regard-amoureux-entre-ben-affleck-jennifer-lopez-session-sportive-hailey-baldwin-kendall-jenner"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15276-presidentielle-2022-images-yannick-jadot-style-broker-wall-street-poignee-main-zemmour-pen-fabien-roussel-tourmente"
"False","True","On a vérifié trois affirmations des candidats à l'Elysée sur les Ehpad","https://www.20minutes.fr/elections/3236179-20220221-presidentielle-2022-apres-affaire-orpea-passe-crible-trois-affirmations-candidats-ehpad"
"False","True","Les Allemands doivent-ils créer une voie libre en cas d'embouteillage ?","https://www.20minutes.fr/monde/3236655-20220219-allemagne-automobilistes-contraints-creer-voie-libre-secours-cas-embouteillage"
"False","True","George Sand a-t-elle envoyé une lettre érotique codée à Musset ? Prudence !","https://www.20minutes.fr/arts-stars/culture/3237211-20220217-george-sand-envoye-lettre-erotique-codee-alfred-musset-prudence"
"False","True","Véran estime qu'il est « trop tôt » pour mesurer les effets du pass vaccinal","https://www.20minutes.fr/sante/3240127-20220222-covid-19-olivier-veran-estime-trop-tot-mesurer-effets-pass-vaccinal"
"False","True","« Poutine s’enhardit, c’est une période dangereuse pour la sécurité de l’Europe »","https://www.20minutes.fr/monde/3239811-20220222-conflit-ukraine-russie-poutine-enhardit-periode-dangereuse-stabilite-securite-europe"
"False","True","Mila agressée en pleine rue, le parquet ouvre une enquête","https://www.20minutes.fr/justice/3240003-20220222-affaire-mila-enquete-ouverte-apres-agression-contre-jeune-femme-lyon"
"False","True","Ils ont trouvé comment recycler les masques jetables","https://www.20minutes.fr/planete/3239319-20220222-coronavirus-trouve-comment-recycler-masques-jetables"
"False","True","Un chantier d’entrepôts géants près de Toulouse stoppé par le tribunal","https://www.20minutes.fr/planete/3240087-20220222-toulouse-chantier-entrepots-geants-stoppe-tribunal-administratif"
"False","True","Le parc Planète Sauvage annonce la mort de son éléphante Flora","https://www.20minutes.fr/planete/3239915-20220222-loire-atlantique-planete-sauvage-annonce-mort-elephante-flora-parc-depuis-19-ans"
"False","True","Entre fascination et malaise, une expo à Lyon pour voir le corps humain autrement","https://www.20minutes.fr/arts-stars/culture/3240103-20220222-lyon-entre-fascination-malaise-expo-voir-corps-humain-autrement"
"False","True","Une femme disparue, son conjoint soupçonné de féminicide","https://www.20minutes.fr/faits_divers/3240075-20220222-moselle-femme-portee-disparue-conjoint-soupconne-feminicide"
"False","True","2/02/2022... Vous croyez en la force du palindrome ?","https://www.20minutes.fr/societe/3239839-20220222-croyez-force-palindrome-racontez"
"False","True","Pourquoi le nombre de morts du Covid-19 s’est-il autant banalisé ?","https://www.20minutes.fr/podcast/3239859-20220222-minute-papillon-deux-ans-apres-premier-mort-covid-19-france-pourquoi-deces-devenus-invisibles"
"False","True","Le bon nul face à Lyon et les perspectives de fin de saison dans 100% Lens","https://www.20minutes.fr/sport/3239595-20220221-100-lens-bon-nul-face-lyon-perspectives-fin-saison-menu-podcast"
"False","True","Sexe et littérature érotique avec Flore Cherry, autrice","https://www.20minutes.fr/podcast/3237731-20220218-tout-sexplique-comment-litterature-erotique-enflamme-corps-urs"
"False","True","Un arbre a causé l'accident d'hélicoptère mortel d'Olivier Dassault","https://www.20minutes.fr/politique/3239163-20220221-mort-depute-olivier-dassault-helicoptere-heurte-arbre"
"False","True","Conflit Ukraine – Russie EN DIRECT : L’UE veut sanctionner les banques…","https://www.20minutes.fr/monde/3239795-20220222-conflit-ukraine-russie-direct-kiev-denonce-violation-souverainete-reunion-urgence-onu"
