"premium","picture","title","url"
"False","True","Orages en Corse : le bilan est revu à cinq morts ; la vigilance orange a été réactivée pour la nuit","https://www.lemonde.fr/planete/article/2022/08/18/orages-en-corse-un-mort-et-un-blesse-grave-dans-un-camping_6138343_3244.html"
"False","False","Orages en Corse : des rafales de vent ont atteint jusqu’à 224 km/h","https://www.lemonde.fr/planete/video/2022/08/18/corse-au-moins-cinq-morts-dans-une-tempete-atteignant-224-km-h_6138377_3244.html"
"False","False","Orages violents, pluies et grêlons : « déluge » à Lyon et Saint-Etienne, les Pyrénées-Atlantiques toujours en vigilance orange","https://www.lemonde.fr/planete/article/2022/08/17/orages-pluies-et-chutes-de-grele-treize-departements-en-vigilances-orange-un-risque-de-phenomenes-violents-selon-meteo-france_6138291_3244.html"
"True","True","Guerre en Ukraine : explosion dans un dépôt de munitions à Belgorod, en Russie ; la défense antiaérienne activée en Crimée","https://www.lemonde.fr/international/live/2022/08/18/guerre-en-ukraine-en-direct-volodymyr-zelensky-exclut-toute-negociation-de-paix-avec-moscou-sans-le-retrait-prealable-des-troupes-russes_6138327_3210.html"
"True","True","La situation alarmante de la pédopsychiatrie en France","https://www.lemonde.fr/societe/article/2022/08/18/jeunes-en-detresse-psychologique-l-appel-au-secours-du-chu-de-nantes_6138320_3224.html"
"True","True","Au Royaume-Uni, dans les centres d’entraînement des recrues ukrainiennes","https://www.lemonde.fr/international/article/2022/08/17/au-royaume-uni-dans-les-centres-d-entrainement-des-recrues-ukrainiennes_6138248_3210.html"
"False","True","Allocation de rentrée scolaire : Pap Ndiaye défend un dispositif « juste » face à des soupçons « infondés et stigmatisants »","https://www.lemonde.fr/societe/article/2022/08/18/allocation-de-rentree-scolaire-pap-ndiaye-defend-un-dispositif-juste-face-a-des-soupcons-infondes-et-stigmatisants_6138380_3224.html"
"True","True","Résurgence de la poliomyélite outre-Manche, en Israël et aux Etats-Unis : le vaccin comme arme de défense absolue","https://www.lemonde.fr/planete/article/2022/08/18/resurgence-de-la-poliomyelite-le-vaccin-seule-arme-de-defense-absolue_6138381_3244.html"
"True","True","Comment les « narcos » des années 1980 ont transformé la cocaïne en industrie","https://www.lemonde.fr/series-d-ete/article/2022/08/18/comment-les-narcos-des-annees-1980-ont-transforme-la-cocaine-en-industrie_6138385_3451060.html"
"False","True","Orages en Corse : Météo-France invoque une situation « difficilement prévisible »","https://www.lemonde.fr/planete/article/2022/08/18/orages-en-corse-meteo-france-invoque-une-situation-difficilement-previsible_6138393_3244.html"
"True","True","« Real Humans », saison 2, sur Arte : quand les robots revendiquent leurs droits humains","https://www.lemonde.fr/culture/article/2022/08/18/real-humans-saison-2-sur-arte-quand-les-robots-revendiquent-leurs-droits-humains_6138388_3246.html"
