"premium","picture","title","url"
"False","True","35°C localement: jusqu'à quand va durer l'épisode de chaleur?","https://www.bfmtv.com/meteo/35deg-c-localement-jusqu-a-quand-va-t-il-faire-chaud_AN-202205170575.html"
"False","True","33°C à Orange, 32°C à Toulouse: des températures bien au-delà des normales de saison recensées ce mardi","https://www.bfmtv.com/meteo/33deg-c-a-orange-32deg-c-a-toulouse-des-temperatures-bien-au-dela-des-normales-de-saison-recensees-ce-mardi_AN-202205170617.html"
"False","True","EN DIRECT - ""Le dictateur va perdre"": Zelensky prend la parole lors de l'ouverture du Festival de Cannes","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-les-combats-s-intensifient-dans-l-est-poutine-met-en-garde-contre-des-deploiements-de-l-otan_LN-202205170021.html"
"False","True","Ukraine: lors d'un nouvel échange avec Zelensky, Macron promet d'accélérer les livraisons d'armes","https://www.bfmtv.com/international/europe/ukraine-lors-d-un-long-echange-telephonique-macron-promet-a-zelensky-d-accelerer-les-livraisons-d-armes_AN-202205170601.html"
"False","True","Guerre en Ukraine: à la télévision russe, un ancien militaire met en doute la victoire de son armée","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-a-la-television-russe-un-ancien-militaire-met-en-doute-la-victoire-de-son-armee_AV-202205170280.html"
"False","True","Guerre en Ukraine: Vladimir Poutine estime que ""se priver du pétrole russe est un suicide politique""","https://www.bfmtv.com/international/guerre-en-ukraine-vladimir-poutine-estime-que-se-priver-du-petrole-russe-est-un-suicide-politique_AV-202205170571.html"
"False","True","Élisabeth Borne à Matignon: le récit des 72 heures qui ont fait pencher la balance en sa faveur","https://www.bfmtv.com/politique/elections/legislatives/elizabeth-borne-a-matignon-le-recit-des-72-heures-qui-ont-fait-pencher-la-balance-en-sa-faveur_AN-202205170395.html"
"False","True","EN DIRECT - Élisabeth Borne Première ministre, un bon choix? Ségolène Royal juge qu'""il faut lui laisser faire ses…","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-elisabeth-borne-premiere-ministre-les-critiques-fusent-du-cote-de-l-opposition_LN-202205170059.html"
"False","True","Matignon: pourquoi Édith Cresson, la première femme Première ministre, a vécu l'enfer à Matignon","https://www.bfmtv.com/politique/elections/legislatives/matignon-pourquoi-edith-cresson-la-premiere-femme-premiere-ministre-a-vecu-l-enfer-a-matignon_AN-202205170481.html"
"False","True","En charge de mettre en place la planification, quelle écolo est Élisabeth Borne?","https://www.bfmtv.com/politique/en-charge-de-mettre-en-place-la-planification-quelle-ecolo-est-elisabeth-borne_AV-202205170339.html"
"False","False","""Défi climatique"", retraites: la feuille de route de la Première ministre Élisabeth Borne","https://www.bfmtv.com/politique/gouvernement/defi-climatique-retraites-la-feuille-de-route-de-la-premiere-ministre-elisabeth-borne_AV-202205160712.html"
