"premium","picture","title","url"
"True","True","Abstention à l’élection présidentielle : vers un « syndrome 2002 » ?","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/06/abstention-a-l-election-presidentielle-vers-un-syndrome-2002_6120783_6059010.html"
"True","False","Valérie Pécresse estime qu’Emmanuel Macron « a manqué de respect » aux Français en ne participant pas à l’émission « Elysée 2022 » : suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/04/06/j-4-avant-le-premier-tour-de-l-election-presidentielle-tournee-des-matinales-par-les-candidats-suivez-l-actualite-politique-en-direct_6120794_6059010.html"
"True","False","A l’approche du premier tour, les risques d’un scrutin incertain","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/06/presidentielle-2022-les-dangers-d-un-scrutin-incertain_6120782_6059010.html"
"True","False","L’étrange campagne de l’élection présidentielle 2022","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/06/presidentielle-2022-l-etrange-campagne_6120799_6059010.html"
"True","True","Guerre en Ukraine : l’UE devra prendre des sanctions sur le pétrole et le gaz russes « tôt ou tard », prévient le président du Conseil européen","https://www.lemonde.fr/international/live/2022/04/06/guerre-en-ukraine-en-direct-washington-annonce-100-millions-de-dollars-d-aide-supplementaire-l-europe-veut-renforcer-ses-sanctions-contre-moscou_6120775_3210.html"
"True","True","En Russie, le nouveau souffle des idéologues","https://www.lemonde.fr/international/article/2022/04/05/en-russie-le-nouveau-souffle-des-ideologues_6120678_3210.html"
"True","True","« La crise sanitaire et la guerre en Ukraine montrent que l’Europe est capable de mutualiser ses moyens, de parler d’une seule voix » : et vous, quelle est votre vision de l’UE ?","https://www.lemonde.fr/election-presidentielle-2022/live/2022/04/06/fragments-de-campagne-le-monde-consacre-une-journee-speciale-a-votre-vision-de-l-union-europeenne_6120802_6059010.html"
"True","True","Roman Abramovitch, négociateur de l’ombre dans les pourparlers russo-ukrainiens","https://www.lemonde.fr/international/article/2022/04/06/roman-abramovitch-negociateur-de-l-ombre-dans-les-pourparlers-russo-ukrainiens_6120769_3210.html"
"False","True","Quiz : de quel candidat êtes-vous le plus proche ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/31/quiz-sur-la-presidentielle-2022-de-quel-candidat-etes-vous-le-plus-proche_6119971_4355770.html"
"False","True","Tout savoir sur le vote par procuration à l’élection présidentielle","https://www.lemonde.fr/politique/article/2022/03/28/election-presidentielle-2022-comment-voter-par-procuration_6119496_823448.html"
"False","True","Jean-Luc Mélenchon et ses hologrammes appellent à « la plus incroyable bifurcation politique »","https://www.lemonde.fr/politique/article/2022/04/05/jean-luc-melenchon-et-ses-hologrammes-appellent-a-la-plus-incroyable-bifurcation-politique_6120756_823448.html"
"True","True","Le démarrage raté de la pilule anti-Covid de Pfizer","https://www.lemonde.fr/planete/article/2022/04/06/le-demarrage-rate-de-la-pilule-anti-covid-de-pfizer_6120768_3244.html"
"True","True","Orpea : le rapport administratif rendu public confirme un système d’optimisation des coûts à tous les niveaux","https://www.lemonde.fr/societe/article/2022/04/06/orpea-rendu-public-le-rapport-administratif-confirme-un-systeme-d-optimisation-des-couts-a-tous-les-niveaux_6120774_3224.html"
"True","True","Le défi du jean à 59,59 euros fabriqué dans le Nord","https://www.lemonde.fr/economie/article/2022/04/06/le-defi-du-jean-a-59-59-euros-fabrique-dans-le-nord_6120804_3234.html"
"True","False","Bruxelles demande à la France de revoir sa copie sur la PAC","https://www.lemonde.fr/economie/article/2022/04/06/bruxelles-demande-a-la-france-de-revoir-sa-copie-sur-la-pac_6120805_3234.html"
"False","False","En Ethiopie, Amnesty International et Human Rights Watch dénoncent des crimes contre l’humanité au Tigré occidental","https://www.lemonde.fr/afrique/article/2022/04/06/ethiopie-amnesty-international-et-human-rights-watch-denoncent-des-crimes-contre-l-humanite-au-tigre-occidental_6120765_3212.html"
"True","False","Volodymyr Zelensky interpelle l’ONU sur son inaction","https://www.lemonde.fr/international/article/2022/04/06/guerre-en-ukraine-zelensky-interpelle-l-onu-sur-son-inaction_6120781_3210.html"
"True","False","« Ce qu’on découvre à Boutcha et dans la région est affreux. Aujourd’hui, c’est le jour le plus noir de toute la guerre en Ukraine »","https://www.lemonde.fr/m-le-mag/article/2022/04/05/le-journal-de-deux-s-urs-separees-par-la-guerre-en-ukraine-ce-qu-on-decouvre-a-boutcha-et-dans-la-region-est-affreux-aujourd-hui-c-est-le-jour-le-plus-noir-de-toute-la-guerre_6120740_4500055.html"
"False","False","Pas de phase finale de la NBA pour les Lakers de LeBron James","https://www.lemonde.fr/sport/article/2022/04/06/basket-les-lakers-de-lebron-james-elimines-de-la-course-aux-play-offs-en-nba_6120798_3242.html"
"True","False","« Contes du hasard et autres fantaisies », « Abuela », « En même temps »… Les films à l’affiche cette semaine","https://www.lemonde.fr/cinema/article/2022/04/06/contes-du-hasard-et-autres-fantaisies-abuela-en-meme-temps-les-films-a-l-affiche-cette-semaine_6120757_3476.html"
"True","False","En Bolivie, ouverture sous tension du procès contre l’ex-présidente par intérim","https://www.lemonde.fr/international/article/2022/04/06/bolivie-ouverture-sous-tension-du-proces-contre-l-ex-presidente-par-interim_6120796_3210.html"
"True","False","Archéologie : à 20 ans, l’Inrap entre dans l’âge adulte","https://www.lemonde.fr/sciences/article/2022/04/04/archeologie-a-20-ans-l-inrap-entre-dans-l-age-adulte_6120563_1650684.html"
"True","True","Tout savoir sur le géant des airs « Quetzalcoatlus », reptile volant ni dinosaure ni oiseau","https://www.lemonde.fr/sciences/visuel/2022/04/04/l-essor-du-quetzalcoatlus-geant-des-airs_6120477_1650684.html"
"True","True","« Les Russes vivent pétrifiés par la violence de la propagande. Les élites politiques et économiques sont atterrées »","https://www.lemonde.fr/idees/article/2022/04/04/marie-mendras-la-folle-guerre-en-ukraine-annonce-la-fracture-de-la-dictature-russe_6120571_3232.html"
"True","True","Nicolas Zepeda, la forteresse du déni","https://www.lemonde.fr/societe/article/2022/04/06/nicolas-zepeda-la-forteresse-du-deni_6120763_3224.html"
"False","False","Au Mali comme en Ukraine, les responsables de crimes de guerre doivent être jugés","https://www.lemonde.fr/idees/article/2022/04/05/au-mali-comme-en-ukraine-les-responsables-de-crimes-de-guerre-doivent-etre-juges_6120655_3232.html"
"True","True","« Le comportement électoral des classes moyennes et populaires est devenu l’enjeu majeur de cette fin de campagne »","https://www.lemonde.fr/idees/article/2022/04/05/election-presidentielle-2022-le-comportement-electoral-des-classes-moyennes-et-populaires-est-devenu-l-enjeu-majeur-de-cette-fin-de-campagne_6120604_3232.html"
"True","True","« Le Starbucks Workers United s’implante progressivement aux Etats-Unis »","https://www.lemonde.fr/economie/article/2022/04/05/le-starbucks-workers-united-s-implante-progressivement-aux-etats-unis_6120672_3234.html"
