"premium","picture","title","url"
"False","True","DIRECT. Nantes – PSG : Laffont sauve les Canari, qui ouvrent déjà le score","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-nantes-psg-suivez-la-rencontre-de-la-25e-journee-de-ligue-1-en-live-7c0329ae-90e8-11ec-8643-d1f725129785"
"False","True","Ukraine. Une par une, les étapes vers une guerre se mettent en place","https://www.ouest-france.fr/europe/ukraine/ukraine-une-par-une-les-etapes-vers-une-guerre-se-mettent-en-place-8601b4de-91a1-11ec-837e-0d48e7067254"
"False","True","Après la tempête Eunice, de nouveaux coups de vent attendus dans le nord-ouest de la France","https://www.ouest-france.fr/meteo/tempete/apres-la-tempete-eunice-de-nouveaux-coups-de-vent-attendus-dans-le-nord-ouest-de-la-france-c9be801e-919a-11ec-aaf5-0db8b9c4bcf4"
"False","True","DIRECT. France – Brésil : suivez en direct le match du Tournoi de France","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/direct-france-bresil-suivez-en-direct-le-match-du-tournoi-de-france-24b9f6ae-90df-11ec-bcbd-1dcb07d3bd37"
"False","True","TÉMOIGNAGES. « C’est l’usine ! » : les coulisses des castings d’enfants","https://www.ouest-france.fr/societe/temoignages-c-est-l-usine-les-coulisses-des-castings-d-enfants-d7b8fe28-43df-11ec-8221-cbcea3ca8ebe"
"False","True","DIRECT. Crise en Ukraine : une « offensive massive » est possible, estime le Quai d’Orsay","https://www.ouest-france.fr/europe/ukraine/direct-crise-en-ukraine-incidents-frontieres-manoeuvres-russes-tirs-missiles-2d0e1d66-914e-11ec-aaf5-0db8b9c4bcf4"
"False","True","Deux influenceurs menacés de mort après une vidéo où ils dansent en crop top dans une église","https://www.ouest-france.fr/high-tech/tiktok/deux-influenceurs-menaces-de-mort-apres-une-video-ou-ils-dansent-en-crop-top-dans-une-eglise-3dee55c0-91bb-11ec-aaf5-0db8b9c4bcf4"
"False","True","Présidentielle. Marisol Touraine, ancienne ministre socialiste, rallie Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-un-samedi-de-campagne-pour-zemmour-melenchon-le-pen-pecresse-5e6e80a8-9158-11ec-aaf5-0db8b9c4bcf4"
"False","False","Le Mans. La gare évacuée après la découverte d’un colis suspect","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-la-gare-evacuee-apres-la-decouverte-d-un-colis-suspect-a7bfcec8-91b3-11ec-aaf5-0db8b9c4bcf4"
"False","False","Tempête Eunice. 24 000 foyers toujours privés d’électricité en France","https://www.ouest-france.fr/meteo/tempete/tempete-eunice-encore-75-000-foyers-prives-d-electricite-dans-le-nord-et-le-pas-de-calais-4d69bd16-915f-11ec-aaf5-0db8b9c4bcf4"
