"premium","picture","title","url"
"False","True","Linda Kebbab sur la polémique du karting à la prison de Fresnes : «c'est faux de laisser croire que le ministère de la Justice n'était pas au courant»","https://www.cnews.fr/france/2022-08-22/linda-kebbab-sur-la-polemique-du-karting-la-prison-de-fresnes-cest-faux-de-laisser"
"False","True","Karting à Fresnes : les réactions d'indignation se multiplient, la polémique grandit","https://www.cnews.fr/videos/dans-lactu/2022-08-21/karting-fresnes-indignation-et-polemique-1256171"
"False","True","Insécurité : les étrangers surreprésentés dans les actes de délinquance","https://www.cnews.fr/videos/dans-lactu/2022-08-17/delinquance-les-chiffres-en-constante-augmentation-dans-les"
"False","True","Droit du sol, droit du sang : quelle est la règle en France ?","https://www.cnews.fr/france/2022-08-21/droit-du-sol-droit-du-sang-quelle-est-la-regle-en-france-705873"
"False","True","Vols de montres de luxe à Paris : hausse du nombre d'interpellations","https://www.cnews.fr/faits-divers/2022-08-22/vols-de-montres-de-luxe-paris-hausse-du-nombre-dinterpellations-1256456"
"False","True","Grenoble : deux jeunes hommes grièvement blessés par balle","https://www.cnews.fr/faits-divers/2022-08-21/grenoble-deux-jeunes-hommes-grievement-blesses-par-balle-1256231"
"False","True","Loire : piqués plus de cinquante fois par des frelons, deux cyclistes en urgence absolue","https://www.cnews.fr/faits-divers/2022-08-21/loire-piques-plus-de-cinquante-fois-par-des-frelons-deux-cyclistes-en"
"False","True","Nord : une adolescente de 14 ans meurt percutée par un TGV","https://www.cnews.fr/faits-divers/2022-08-21/nord-une-adolescente-de-14-ans-meurt-percutee-par-un-tgv-1256372"
"False","True","Cantines scolaires : jusqu’à 10% d’augmentation des prix","https://www.cnews.fr/france/2022-08-22/cantines-scolaires-jusqua-10-daugmentation-des-prix-1256459"
"False","True","Gaspillage alimentaire : quelles solutions pour le réduire ?","https://www.cnews.fr/videos/food/2022-08-22/gaspillage-alimentaire-quelles-solutions-pour-le-reduire-1256183"
"False","True","Météo : retour d'une nouvelle vague de chaleur cette semaine","https://www.cnews.fr/france/2022-08-20/meteo-retour-dune-nouvelle-vague-de-chaleur-cette-semaine-1255121"
"False","True","22 août 1962 : il y a 60 ans, le général de Gaulle échappait à un attentat au Petit-Clamart","https://www.cnews.fr/france/2022-08-22/22-aout-1962-il-y-60-ans-le-general-de-gaulle-echappait-un-attentat-au-petit"
"False","True","Etats-Unis : Merrick Garland, l’homme qui pourrait inculper Donald Trump","https://www.cnews.fr/monde/2022-08-21/etats-unis-merrick-garland-lhomme-qui-pourrait-inculper-donald-trump-1256228"
"False","True","Singapour va abroger la loi interdisant les relations sexuelles entre hommes","https://www.cnews.fr/monde/2022-08-21/singapour-va-abroger-la-loi-interdisant-les-relations-sexuelles-entre-hommes"
"False","True","Albanie : deux Russes et un Ukrainien arrêtés après avoir tenté d'entrer dans une usine d'armement","https://www.cnews.fr/monde/2022-08-21/albanie-deux-russes-et-un-ukrainien-arretes-apres-avoir-tente-dentrer-dans-une"
"False","True","Tokyo : une adolescente poignarde deux personnes parce qu’elle veut «la peine de mort»","https://www.cnews.fr/monde/2022-08-21/tokyo-une-adolescente-poignarde-deux-personnes-parce-quelle-veut-la-peine-de-mort"
"False","True","Rappel de produit : ce thé vendu dans toute la France contient potentiellement un agent cancérogène","https://www.cnews.fr/conso/2022-08-21/rappel-de-produit-ce-vendu-dans-toute-la-france-contient-potentiellement-un-agent"
"False","True","Arnaque aux virements : quelle est cette escroquerie de plus en plus répandue pendant les vacances ?","https://www.cnews.fr/france/2022-08-21/arnaque-aux-virements-quelle-est-cette-escroquerie-de-plus-en-plus-repandue"
"False","True","Course de karting à la prison de Fresnes : Éric Dupond-Moretti ordonne une enquête","https://www.cnews.fr/france/2022-08-20/course-de-karting-la-prison-de-fresnes-eric-dupond-moretti-ordonne-une-enquete"
"False","True","Isère : arrêté avec sa fille de 6 ans sur une trottinette dépassant les 100 km/h","https://www.cnews.fr/faits-divers/2022-08-21/isere-arrete-avec-sa-fille-de-6-ans-sur-une-trottinette-depassant-les-100"
"False","True","Sarthe : attaqués par des chiens, une adolescente et un jeune homme hospitalisés","https://www.cnews.fr/faits-divers/2022-08-21/sarthe-attaques-par-des-chiens-une-adolescente-et-un-jeune-homme"
"False","True","En directGuerre en Ukraine : Kiev interdit tout rassemblement public jusqu'à jeudi par crainte d'une «provocation» russe","https://www.cnews.fr/monde/2022-08-22/en-direct-guerre-en-ukraine-kiev-interdit-tout-rassemblement-public-jusqua-jeudi"
"False","True","Ukraine : un haut responsable du service de sécurité retrouvé mort","https://www.cnews.fr/monde/2022-08-21/ukraine-un-haut-responsable-du-service-de-securite-retrouve-mort-1256282"
"False","True","Guerre en Ukraine : Daria Douguine, fille d'Alexandre Douguine, tuée dans l’explosion d’une voiture à Moscou","https://www.cnews.fr/monde/2022-08-21/guerre-en-ukraine-daria-douguine-la-fille-du-cerveau-de-linvasion-russe-tuee-dans"
"False","True","Ligue 1 : Kylian Mbappé égale le record du but le plus rapide de l’histoire","https://www.cnews.fr/sport/2022-08-21/ligue-1-kylian-mbappe-egale-le-record-du-le-plus-rapide-de-lhistoire-1256399"
"False","True","Ligue 1 : un record de cartons rouges distribués en une journée","https://www.cnews.fr/sport/2022-08-21/ligue-1-un-record-de-cartons-rouges-distribues-en-une-journee-1256378"
"False","True","Football : Pep Guardiola ouvre la porte à un départ de Bernardo Silva, annoncé au PSG","https://www.cnews.fr/sport/2022-08-21/football-pep-guardiola-ouvre-la-porte-un-depart-de-bernardo-silva-annonce-au-psg"
"False","True","Ligue 1 : Le PSG surclasse Lille (1-7), un triplé pour Kylian Mbappé et un doublé pour Neymar","https://www.cnews.fr/sport/2022-08-21/ligue-1-le-psg-surclasse-lille-1-7-un-triple-pour-kylian-mbappe-et-un-double-pour"
"False","True","Tennis : Un sacre historique pour Caroline Garcia au WTA 1 000 de Cincinnati","https://www.cnews.fr/sport/2022-08-21/tennis-un-sacre-historique-pour-caroline-garcia-au-wta-1-000-de-cincinnati-1256408"
"False","True","Athlétisme : les athlètes français remportent neuf médailles aux Championnats d'Europe","https://www.cnews.fr/sport/2022-08-21/athletisme-les-athletes-francais-remportent-neuf-medailles-aux-championnats-deurope"
"False","True","Boxe : le petit fils de Mohamed Ali décroche une nouvelle victoire par KO","https://www.cnews.fr/sport/2022-08-21/boxe-le-petit-fils-de-mohamed-ali-decroche-une-nouvelle-victoire-par-ko-1256285"
"False","True","Tennis : Roger Federer à l’entraînement et bientôt de retour sur les courts (vidéo)","https://www.cnews.fr/sport/2022-08-21/tennis-roger-federer-lentrainement-et-bientot-de-retour-sur-les-courts-video"
"False","True","Groenland : les dégâts du tourisme dans une zone naturelle fragile","https://www.cnews.fr/videos/dans-lactu/2022-08-21/groenland-les-degats-du-tourisme-1256168"
"False","True","Changement climatique : les petits trajets faits à vélo permettraient de réduire massivement les émissions de CO2","https://www.cnews.fr/environnement/2022-08-20/changement-climatique-les-petits-trajets-faits-velo-permettraient-de"
"False","True","Etats-Unis : après la sécheresse, l'Ouest américain face à un risque de crues exceptionnelles","https://www.cnews.fr/monde/2022-08-20/etats-unis-apres-la-secheresse-louest-americain-face-un-risque-de-crues"
"False","True","Sécheresse : le Stonehenge espagnol émerge des eaux","https://www.cnews.fr/environnement/2022-08-19/secheresse-le-stonehenge-espagnol-emerge-des-eaux-1255835"
"False","True","Gims : le rappeur dévoile le nouvel hymne officiel de la Coupe du monde au Qatar (vidéo)","https://www.cnews.fr/culture/2022-08-20/gims-le-rappeur-devoile-le-nouvel-hymne-officiel-de-la-coupe-du-monde-au-qatar"
"False","True","Paris : les expositions de la rentrée à ne pas rater","https://www.cnews.fr/Paris : les expositions de la rentrée à ne pas rater"
"False","True","Philharmonie de Paris : 5 activités familiales à faire à la rentrée","https://www.cnews.fr/culture/2022-08-20/philharmonie-de-paris-5-activites-familiales-faire-la-rentree-1255718"
"False","True","Rentrée TV : Mercato des animateurs, nouvelles émissions, arrêts de programmes… À quoi vont ressembler les grilles des chaînes","https://www.cnews.fr/divertissement/2022-08-20/rentree-tv-mercato-des-animateurs-nouvelles-emissions-arrets-de-programmes"
"False","True","Sommeil : ces 5 plantes à mettre dans sa chambre pour mieux dormir","https://www.cnews.fr/lifestyle/2022-08-16/sommeil-ces-5-plantes-mettre-dans-sa-chambre-pour-mieux-dormir-1254317"
"False","True","Sécheresse : 5 conseils pour économiser l'eau","https://www.cnews.fr/france/2019-07-23/secheresse-5-conseils-pour-economiser-leau-863045"
"False","True","Oméga 3 : Voici les 7 aliments qui en contiennent le plus","https://www.cnews.fr/nutrition/2022-08-21/omega-3-voici-les-7-aliments-qui-en-contiennent-le-plus-1022986"
"False","True","Maux de ventre : 7 aliments à éviter","https://www.cnews.fr/nutrition/2022-08-20/maux-de-ventre-7-aliments-eviter-1041789"
