"premium","picture","title","url"
"True","True","Chantage à la vidéo intime : le maire de Saint-Étienne mis en examen","https://www.mediapart.fr/journal/france/060423/chantage-la-video-intime-le-maire-de-saint-etienne-mis-en-examen"
"True","False","À Saint-Étienne, le maire, la sextape et le chantage politique","https://www.mediapart.fr/journal/france/dossier/saint-etienne-le-maire-la-sextape-et-le-chantage-politique"
"True","True","Sainte-Soline : « J’ai hâte que Gérald Darmanin rende des comptes »","https://www.mediapart.fr/journal/france/040423/sainte-soline-j-ai-hate-que-gerald-darmanin-rende-des-comptes"
"True","False","Derrière les menaces contre la LDH, une offensive contre le monde associatif","https://www.mediapart.fr/journal/france/060423/derriere-les-menaces-contre-la-ldh-une-offensive-contre-le-monde-associatif"
"True","True","Ce qu’attaquer la Ligue des droits de l’homme veut dire","https://www.mediapart.fr/journal/france/060423/ce-qu-attaquer-la-ligue-des-droits-de-l-homme-veut-dire"
"True","True","Sainte-Soline : après les blessures, la peur de l’hôpital","https://www.mediapart.fr/journal/france/060423/sainte-soline-apres-les-blessures-la-peur-de-l-hopital"
"True","False","Classes fermées, baisse des moyens : l’argument démographique ne passe pas","https://www.mediapart.fr/journal/france/060423/classes-fermees-baisse-des-moyens-sur-le-terrain-l-argument-demographique-ne-passe-pas"
"True","True","Bataille des chiffres et guerre des nerfs : la onzième journée creuse le gouffre entre le pouvoir et la rue","https://www.mediapart.fr/journal/economie-et-social/060423/bataille-des-chiffres-et-guerre-des-nerfs-la-onzieme-journee-creuse-le-gouffre-entre-le-pouvoi"
"True","False","« Rencontrer le gouvernement, pour quoi faire ? » : la stratégie des syndicats questionnée","https://www.mediapart.fr/journal/economie-et-social/060423/rencontrer-le-gouvernement-pour-quoi-faire-la-strategie-des-syndicats-questionnee-par-de-jeune"
"True","False","Au technicentre SNCF de Châtillon, cheminots et artistes font grève ensemble","https://www.mediapart.fr/journal/economie-et-social/060423/au-technicentre-sncf-de-chatillon-cheminots-et-artistes-font-greve-ensemble"
"True","True","Forte mobilisation dans l’Aveyron : « Ça reste un territoire de lutte, c’est dans les gènes ! »","https://www.mediapart.fr/journal/economie-et-social/060423/forte-mobilisation-dans-l-aveyron-ca-reste-un-territoire-de-lutte-c-est-dans-les-genes"
"True","False","« Ce mouvement montre un refus de la réforme très ancré dans le monde du travail »","https://www.mediapart.fr/journal/economie-et-social/060423/ce-mouvement-montre-un-refus-de-la-reforme-tres-ancre-dans-le-monde-du-travail"
"True","False","Mariama, ancienne sans-papiers, se retrouve avec une retraite de 83 euros par mois","https://www.mediapart.fr/journal/france/060423/mariama-ancienne-sans-papiers-se-retrouve-avec-une-retraite-de-83-euros-par-mois"
"True","True","À Sfax, en Tunisie, la crise migratoire s’amplifie","https://www.mediapart.fr/journal/international/060423/sfax-en-tunisie-la-crise-migratoire-s-amplifie"
"True","True","Vidéo : Génocide au Rwanda : le général français qui a dit non","https://www.mediapart.fr/journal/international/060423/genocide-au-rwanda-le-general-francais-qui-dit-non"
"True","True","Échanges sexuels, chantage et corruption de mineurs : plongée dans le système Morandini","https://www.mediapart.fr/journal/france/020423/echanges-sexuels-chantage-et-corruption-de-mineurs-plongee-dans-le-systeme-morandini"
"True","True","Pourquoi et comment instaurer la copossession du monde","https://www.mediapart.fr/journal/economie-et-social/030423/pourquoi-et-comment-instaurer-la-copossession-du-monde"
"True","True","Usul. Est-ce que vous condamnez les violences ?","https://www.mediapart.fr/journal/politique/030423/usul-est-ce-que-vous-condamnez-les-violences"
"True","True","Portfolio : Preuves","https://www.mediapart.fr/studio/portfolios/preuves"
"True","True","L’Ariège ravive le débat au sein de la Nupes","https://www.mediapart.fr/journal/politique/050423/l-ariege-ravive-le-debat-strategique-de-la-nupes"
"True","False","À l’Assemblée, le PS hésite à intégrer une députée dissidente","https://www.mediapart.fr/journal/politique/050423/l-assemblee-le-ps-hesite-integrer-une-deputee-dissidente"
"True","False","Législative partielle : la défaite de Bénédicte Taurine met le feu à la Nupes","https://www.mediapart.fr/journal/politique/030423/legislative-partielle-la-defaite-de-benedicte-taurine-met-le-feu-la-nupes"
"True","True","Macron accélère sur le boulevard du pire","https://www.mediapart.fr/journal/politique/040423/extreme-droite-le-pouvoir-accelere-sur-le-boulevard-du-pire"
"True","False","La violence d’extrême droite se déchaîne sur les universités","https://www.mediapart.fr/journal/france/040423/depuis-la-candidature-zemmour-la-violence-d-extreme-droite-se-dechaine-sur-les-universites"
"True","False","Les bras croisés, le RN prétend profiter de la bataille des retraites","https://www.mediapart.fr/journal/politique/040423/les-bras-croises-le-rn-pretend-profiter-de-la-bataille-des-retraites"
"True","False","L’antisémitisme au cœur des mobilisations contre le « grand remplacement »","https://www.mediapart.fr/journal/france/030423/l-antisemitisme-au-coeur-des-mobilisations-contre-le-grand-remplacement"
"True","True","Au Parlement, Gérald Darmanin tient sa ligne dure sur le maintien de l’ordre","https://www.mediapart.fr/journal/france/050423/au-parlement-gerald-darmanin-tient-sa-ligne-dure-sur-le-maintien-de-l-ordre"
"True","False","« Ultragauche » : le ministre de l’intérieur déraille","https://www.mediapart.fr/journal/politique/050423/la-france-insoumise-et-l-ultragauche-gerald-darmanin-deraille"
"True","False","Retraites : les syndicats claquent la porte, Borne cherche toujours la clé","https://www.mediapart.fr/journal/politique/050423/retraites-les-syndicats-claquent-la-porte-borne-cherche-toujours-la-cle"
"True","False","Défense : le plan à 413 milliards du gouvernement","https://www.mediapart.fr/journal/france/050423/defense-le-plan-413-milliards-du-gouvernement"
"True","False","Karim Ben Cheikh, l’écologiste qui s’aligne sur le régime marocain","https://www.mediapart.fr/journal/politique/040423/karim-ben-cheikh-l-ecologiste-qui-s-aligne-sur-le-regime-marocain"
"True","True","Mouvement social et violences policières : des journalistes s’indignent des consignes de leur direction","https://www.mediapart.fr/journal/france/050423/mouvement-social-et-violences-policieres-des-journalistes-s-indignent-des-consignes-de-leur-direction"
"True","False","Rejet du référé visant à imposer le numéro d’identification des forces de l’ordre","https://www.mediapart.fr/journal/france/050423/rejet-du-refere-visant-imposer-le-numero-d-identification-des-forces-de-l-ordre"
"True","False","À Sainte-Soline, les aléas du fusil « marqueur »","https://www.mediapart.fr/journal/france/050423/sainte-soline-les-aleas-du-fusil-marqueur"
"True","False","Usage des armes : les six questions qui gênent Darmanin","https://www.mediapart.fr/journal/france/030423/usage-des-armes-sainte-soline-les-six-questions-qui-genent-gerald-darmanin"
"True","False","« Une boucherie » : le récit de Lucas, 23 ans","https://www.mediapart.fr/journal/france/030423/c-etait-une-boucherie-le-recit-de-lucas-23-ans-manifestant-sainte-soline"
"True","False","Dans une nasse à Strasbourg : « On était à genoux, on suppliait et la police ne réagissait pas »","https://www.mediapart.fr/journal/france/040423/dans-une-nasse-strasbourg-etait-genoux-suppliait-et-la-police-ne-reagissait-pas"
"True","False","Le Conseil d’État saisi en référé du problème de l’identification des forces de l’ordre","https://www.mediapart.fr/journal/france/030423/le-conseil-d-etat-saisi-en-refere-du-probleme-de-l-identification-des-forces-de-l-ordre"
"True","True","Les lobbies ont saboté une proposition de loi interdisant les écrans publicitaires","https://www.mediapart.fr/journal/politique/050423/les-lobbies-ont-sabote-une-proposition-de-loi-interdisant-les-ecrans-publicitaires"
"True","False","Produits chimiques : Thierry Breton a tenté de torpiller le nouveau règlement européen","https://www.mediapart.fr/journal/international/050423/produits-chimiques-thierry-breton-tente-de-torpiller-le-nouveau-reglement-europeen"
"True","False","Neuf militants de Greenpeace relaxés après avoir mené une action près de l’Élysée","https://www.mediapart.fr/journal/france/050423/neuf-militants-de-greenpeace-relaxes-apres-avoir-mene-une-action-pres-de-l-elysee"
"True","True","Assassinats à Marseille : une marche des familles après un « bain de sang »","https://www.mediapart.fr/journal/france/040423/assassinats-en-serie-marseille-une-marche-des-familles-de-victimes-apres-un-bain-de-sang"
"True","False","Loi « anti-squat » : condamnée par l’ONU, votée par les députés","https://www.mediapart.fr/journal/france/040423/loi-anti-squat-condamnee-par-l-onu-adoptee-par-l-assemblee-nationale"
"True","False","Aide active à mourir : Emmanuel Macron promet un projet de loi avant l’été","https://www.mediapart.fr/journal/france/030423/aide-active-mourir-emmanuel-macron-promet-un-projet-de-loi-avant-l-ete"
"True","False","Reporté mais pas abandonné, le projet de loi immigration en pleine confusion","https://www.mediapart.fr/journal/france/030423/reporte-mais-pas-abandonne-le-projet-de-loi-immigration-en-pleine-confusion"
"True","True","Trois hauts dirigeants du régime syrien seront jugés en France, une « décision historique »","https://www.mediapart.fr/journal/international/040423/trois-hauts-dirigeants-du-regime-syrien-seront-juges-en-france-une-decision-historique"
"True","False","Au tribunal, Balkany joue les professeurs de morale","https://www.mediapart.fr/journal/france/040423/au-tribunal-patrick-balkany-joue-les-professeurs-de-morale"
"True","False","Chantage à la sextape : le maire de Saint-Étienne en garde à vue","https://www.mediapart.fr/journal/france/040423/chantage-la-sextape-le-maire-de-saint-etienne-place-en-garde-vue"
"True","True","Fleuron des droits des femmes, la maternité des Lilas en proie à des accusations de violences","https://www.mediapart.fr/journal/france/040423/fleuron-des-droits-des-femmes-la-maternite-des-lilas-en-proie-des-accusations-de-violences"
"True","False","Violences gynécologiques : les plaintes contre la secrétaire d’État Zacharopoulou sont classées","https://www.mediapart.fr/journal/france/040423/violences-gynecologiques-les-plaintes-visant-chrysoula-zacharopoulou-classees-sans-suite"
