"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Le roi Charles III en visite en France","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Les banques mondiales dans la tourmente","https://www.bfmtv.com/economie/silicon-valley-bank-credit-suisse-les-banques-mondiales-dans-la-tourmente_DN-202303160327.html"
"False","True","Visite de Charles III en France: le renseignement avait alerté de ""forts risques de troubles""","https://www.bfmtv.com/police-justice/visite-de-charles-iii-en-france-le-renseignement-avait-alerte-de-forts-risques-de-troubles_AN-202303240684.html"
"False","False","Le report de la visite de Charles III ne sera pas un gouffre financier pour l'Élysée","https://www.bfmtv.com/politique/elysee/le-report-de-la-visite-de-charles-iii-ne-sera-pas-un-gouffre-financier-pour-l-elysee_AN-202303240714.html"
"False","True","""Des conditions trop compliquées"": les coulisses du report de la visite de Charles III en France","https://www.bfmtv.com/politique/elysee/des-conditions-trop-compliquees-les-coulisses-du-report-de-la-visite-de-charles-iii-en-france_AN-202303240414.html"
"False","False","La visite du roi Charles III en France est reportée","https://www.bfmtv.com/politique/la-visite-du-roi-charles-iii-en-france-est-reportee_AN-202303240321.html"
"False","True","EN DIRECT - Macron estime qu'il n'était ""pas sérieux"" de maintenir la visite du roi Charles III en France","https://www.bfmtv.com/people/tetes-couronnees/en-direct-visite-du-roi-charles-iii-en-france-le-report-s-est-fait-a-la-demande-du-president-macron_LN-202303240349.html"
"False","True","EN DIRECT - Retraites: le Conseil de l'Europe s'alarme d'un ""usage excessif de la force"" en France","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-mobilisation-record-pour-la-premiere-journee-de-greve-depuis-le-49-3-et-l-interview-de-macron-la-violence-monte-d-un-cran_LN-202303240034.html"
"False","True","""Efface ton sourire"": l'IGPN saisie après un enregistrement audio de policiers menaçant des manifestants","https://www.bfmtv.com/paris/l-igpn-saisit-apres-des-menaces-de-policiers-envers-des-manifestants-a-paris_AN-202303240687.html"
"False","False","Manifestation du 23 mars à Paris: Laurent Nunez saisit la justice après la blessure d'un…","https://www.bfmtv.com/paris/greve-du-23-mars-a-paris-laurent-nunez-annonce-saisir-la-justice-apres-la-blessure-d-un-policier-a-la-tete_AN-202303240410.html"
"False","True","""L'accumulation du ras-le-bol"": la jeunesse massifie les cortèges contre la réforme des retraites","https://www.bfmtv.com/politique/l-accumulation-du-ras-le-bol-la-jeunesse-massifie-les-corteges-contre-la-reforme-des-retraites_AV-202303240509.html"
"False","True","Bordeaux: cinq personnes interpellées après l'incendie de la porte de la mairie","https://www.bfmtv.com/police-justice/bordeaux-cinq-personnes-interpellees-apres-l-incendie-de-la-porte-de-la-mairie_AV-202303240546.html"
"False","True","Retraites: comment Emmanuel Macron est devenu la cible principale des attaques des manifestants","https://www.bfmtv.com/politique/elysee/retraites-comment-emmanuel-macron-est-devenu-la-cible-principale-des-attaques-des-manifestants_AV-202303230721.html"
"False","True","EN DIRECT - France - Pays-Bas: capitaine Mbappé participe à la fête, ça tourne déjà à la correction","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-france-pays-bas-suivez-en-live-le-premier-match-des-bleus-dans-les-qualifs-de-l-euro-2024_LS-202303240229.html"
"False","True","FRA30P-B36'","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-france-pays-bas-suivez-en-live-le-premier-match-des-bleus-dans-les-qualifs-de-l-euro-2024_LS-202303240229.html"
"False","True","Le nouvel iPhone 14 jaune est disponible dès 349€, profitez des maintenant chez SFR","https://www.bfmtv.com/tech/bons-plans/le-nouvel-i-phone-14-jaune-est-disponible-des-349eu-profitez-des-maintenant-chez-sfr_AB-202303170117.html"
"False","True","Méga-bassines: des ""équipements d'une rare violence"" saisis avant la manifestation","https://www.bfmtv.com/politique/gouvernement/mega-bassines-des-equipements-d-une-rare-violence-saisis-avant-la-manifestation_AV-202303240494.html"
"False","True","Je demande deux minutes de chiraquisme à Emmanuel Macron."". François Ruffin, député LFI de la Somme","https://www.bfmtv.com/politique/la-france-insoumise/il-est-temps-de-denouer-la-situation-ruffin-demande-deux-minutes-de-chiraquisme-a-macron_AV-202303240245.html"
"False","True","Jusqu'à 100km/h en Vendée, 130 km/h en Corse... Des vents violents attendus dimanche en France","https://www.bfmtv.com/meteo/un-fort-coup-de-vent-attendu-en-fin-de-semaine-sur-l-ensemble-du-pays_AV-202303230241.html"
"False","True","Le marathon de Paris dans l'incertitude en raison du mouvement social contre la réforme des retraites","https://rmcsport.bfmtv.com/athletisme/le-marathon-de-paris-dans-l-incertitude-en-raison-du-mouvement-social-contre-la-reforme-des-retraites_AV-202303240455.html"
"False","True","Les caisses de grève en ligne enregistrent des montants de dons records","https://www.bfmtv.com/economie/economie-social/social/les-caisses-de-greve-en-ligne-enregistrent-des-montants-de-dons-records_AV-202303240341.html"
"False","True","L'institut Pasteur s'inquiète de la propagation de la shigellose résistante aux antibiotiques","https://www.bfmtv.com/sante/l-institut-pasteur-s-inquiete-de-la-propagation-de-la-shigellose-resistante-aux-antibiotiques_AN-202303240550.html"
"False","True","Le gouvernement veut réfléchir à une interdiction de TikTok pour les enfants","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/le-gouvernement-veut-reflechir-a-une-interdiction-de-tik-tok-pour-les-enfants_AV-202303240439.html"
"False","True","Mort de Marion Game, star de ""Scènes de ménages"" et figure populaire des années 70/80","https://www.bfmtv.com/people/series/mort-de-marion-game-star-de-scenes-de-menages-et-figure-populaire-des-annees-70-80_AD-202303240285.html"
"False","True","Influenceurs: le gouvernement veut interdire la publicité pour la chirurgie esthétique","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/influenceurs-le-gouvernement-veut-interdire-la-publicite-pour-la-chirurgie-esthetique_AV-202303240318.html"
"False","True","PSG : Hicham Karmoussi, l’ancien assistant de Nasser Al-Khelaïfi, porte plainte pour travail dissimulé et harcèlement","https://rmcsport.bfmtv.com/football/clubs/paris-saint-germain/psg-hicham-karmoussi-l-ancien-assistant-personnel-de-nasser-al-khelaifi-porte-plainte-pour-travail-dissimule-et-harcelement_AN-202303240130.html"
"False","True","Retraites: comment Emmanuel Macron est devenu la cible principale des attaques des…","https://www.bfmtv.com/politique/elysee/retraites-comment-emmanuel-macron-est-devenu-la-cible-principale-des-attaques-des-manifestants_AV-202303230721.html"
"False","True","La visite du roi Charles III en France est reportée","https://www.bfmtv.com/politique/la-visite-du-roi-charles-iii-en-france-est-reportee_AN-202303240321.html"
"False","True","Manifestations spontanées, non déclarées... Comment l'opposition à la réforme des…","https://www.bfmtv.com/economie/economie-social/social/manifestations-spontanees-revendications-anti-macron-comment-l-opposition-a-la-reforme-des-retraites-a-evolue_AN-202303220571.html"
"False","True","Influenceurs: le gouvernement veut interdire la publicité pour la chirurgie esthétique","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/influenceurs-le-gouvernement-veut-interdire-la-publicite-pour-la-chirurgie-esthetique_AV-202303240318.html"
"False","True","Mort de Marion Game, star de ""Scènes de ménages"" et figure populaire des années 70/80","https://www.bfmtv.com/people/series/mort-de-marion-game-star-de-scenes-de-menages-et-figure-populaire-des-annees-70-80_AD-202303240285.html"
"False","True","""Je me retrouve sans travail"": un kiosquier parisien témoigne après avoir vu son local pillé par des manifestants","https://www.bfmtv.com/paris/je-me-retrouve-sans-travail-un-kiosquier-parisien-temoigne-apres-avoir-vu-son-local-pille-par-des-manifestants_AV-202303240710.html"
"False","True","Après un accident en 2022, Blue Origin veut reprendre les vols spatiaux ""bientôt""","https://www.bfmtv.com/economie/entreprises/apres-un-accident-en-2022-blue-origin-veut-reprendre-les-vols-spatiaux-bientot_AD-202303240708.html"
"False","True","EN DIRECT - Retraites: le Conseil de l'Europe s'alarme d'un ""usage excessif de la force"" en France","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-mobilisation-record-pour-la-premiere-journee-de-greve-depuis-le-49-3-et-l-interview-de-macron-la-violence-monte-d-un-cran_LN-202303240034.html"
"False","True","Transports en Île-de-France: du mieux, mais pas de retour total à la normale en avril","https://www.bfmtv.com/paris/transports-en-ile-de-france-du-mieux-mais-pas-de-retour-total-a-la-normale-en-avril_AD-202303240695.html"
"False","True","SNCF: le TGV low-cost Ouigo desservira Perpignan à partir de lundi","https://www.bfmtv.com/economie/entreprises/transports/sncf-le-tgv-low-cost-ouigo-desservira-perpignan-a-partir-de-lundi_AD-202303240673.html"
"False","True","EN DIRECT - France - Pays-Bas: capitaine Mbappé participe à la fête, ça tourne déjà à la correction","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-france-pays-bas-suivez-en-live-le-premier-match-des-bleus-dans-les-qualifs-de-l-euro-2024_LS-202303240229.html"
"False","True","France-Pays-Bas: la compo probable des Bleus, vers une titularisation de Kolo Muani","https://rmcsport.bfmtv.com/football/equipe-de-france/france-pays-bas-la-compo-probable-des-bleus-vers-une-titularisation-de-kolo-muani_AV-202303230693.html"
"False","True","Mercato: Nagelsmann officiellement viré, Tuchel est le nouvel entraîneur du Bayern Munich","https://rmcsport.bfmtv.com/football/transferts/mercato-nagelsmann-officiellement-limoge-tuchel-est-le-nouvel-entraineur-du-bayern-munich_AV-202303240620.html"
"False","True","Le président du PSG sur les prolongations de Messi, Mbappé et Ramos: ""Nous nous attachons à ce qu'ils continuent""","https://rmcsport.bfmtv.com/football/transferts/le-president-du-psg-sur-les-prolongations-de-messi-mbappe-et-ramos-nous-nous-attachons-a-ce-qu-ils-continuent_AP-202303240575.html"
"False","True","Chelsea: sept mois après, N’Golo Kanté a enfin rejoué","https://rmcsport.bfmtv.com/football/premier-league/chelsea-sept-mois-apres-n-golo-kante-a-enfin-rejoue_AV-202303240524.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
