"premium","picture","title","url"
"False","True","Emmanuel Macron se dit « prêt à discuter du rythme et des bornes » de la réforme des retraites, sur laquelle il « n’exclut pas » un référendum","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/11/emmanuel-macron-se-dit-pret-a-discuter-du-rythme-et-des-bornes-de-la-reforme-des-retraites-sur-laquelle-il-n-exclut-pas-un-referendum_6121723_6059010.html"
"False","True","Un fragile front républicain mis en place, au lendemain du premier tour de la présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/11/presidentielle-2022-un-fragile-front-republicain-mis-en-place-au-lendemain-du-premier-tour_6121726_6059010.html"
"True","True","Brice Teinturier : « La cristallisation ultime du vote se fait de plus en plus souvent dans les tout​ ​derniers jours »","https://www.lemonde.fr/politique/article/2022/04/11/brice-teinturier-la-cristallisation-ultime-du-vote-se-fait-de-plus-en-plus-souvent-dans-les-tout-derniers-jours_6121719_823448.html"
"False","True","Ce qu’ils ont dit, ce qu’ils ont fait… La journée politique dans l’œil du « Monde »","https://www.lemonde.fr/politique/article/2022/04/11/emmanuel-macron-et-marine-le-pen-se-repondent-a-distance-pour-leur-premier-deplacement-l-appel-aux-dons-de-valerie-pecresse-retrouvez-l-essentiel-de-l-actualite-politique_6121716_823448.html"
"False","False","Après le mauvais score de Yannick Jadot, le numéro un d’Europe Ecologie-Les Verts déplore « les attitudes individuelles »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/11/apres-le-mauvais-score-de-yannick-jadot-le-numero-un-d-europe-ecologie-les-verts-deplore-les-attitudes-individuelles_6121725_6059010.html"
"True","False","A Paris, le fiasco d’Anne Hidalgo rebat les cartes","https://www.lemonde.fr/politique/article/2022/04/11/a-paris-le-fiasco-d-anne-hidalgo-rebat-les-cartes_6121731_823448.html"
"True","False","« Le Pen, c’est dangereux » : dans l’électorat de Mélenchon, les interrogations et les certitudes du second tour","https://www.lemonde.fr/politique/article/2022/04/11/le-pen-c-est-dangereux-dans-l-electorat-melenchon-les-interrogations-et-les-certitudes-du-second-tour_6121686_823448.html"
"False","True","Un fragile front républicain mis en place, au lendemain du premier tour de la présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/11/presidentielle-2022-un-fragile-front-republicain-mis-en-place-au-lendemain-du-premier-tour_6121726_6059010.html"
"True","True","Brice Teinturier : « La cristallisation ultime du vote se fait de plus en plus souvent dans les tout​ ​derniers jours »","https://www.lemonde.fr/politique/article/2022/04/11/brice-teinturier-la-cristallisation-ultime-du-vote-se-fait-de-plus-en-plus-souvent-dans-les-tout-derniers-jours_6121719_823448.html"
"False","True","Ce qu’ils ont dit, ce qu’ils ont fait… La journée politique dans l’œil du « Monde »","https://www.lemonde.fr/politique/article/2022/04/11/emmanuel-macron-et-marine-le-pen-se-repondent-a-distance-pour-leur-premier-deplacement-l-appel-aux-dons-de-valerie-pecresse-retrouvez-l-essentiel-de-l-actualite-politique_6121716_823448.html"
"False","False","Après le mauvais score de Yannick Jadot, le numéro un d’Europe Ecologie-Les Verts déplore « les attitudes individuelles »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/11/apres-le-mauvais-score-de-yannick-jadot-le-numero-un-d-europe-ecologie-les-verts-deplore-les-attitudes-individuelles_6121725_6059010.html"
"True","False","A Paris, le fiasco d’Anne Hidalgo rebat les cartes","https://www.lemonde.fr/politique/article/2022/04/11/a-paris-le-fiasco-d-anne-hidalgo-rebat-les-cartes_6121731_823448.html"
"True","False","« Le Pen, c’est dangereux » : dans l’électorat de Mélenchon, les interrogations et les certitudes du second tour","https://www.lemonde.fr/politique/article/2022/04/11/le-pen-c-est-dangereux-dans-l-electorat-melenchon-les-interrogations-et-les-certitudes-du-second-tour_6121686_823448.html"
"True","True","La France annonce l’expulsion de six espions russes opérant « sous couverture diplomatique »","https://www.lemonde.fr/international/live/2022/04/11/guerre-en-ukraine-en-direct-des-gendarmes-francais-sont-arrives-a-lviv-pour-enqueter-sur-les-crimes-de-guerre_6121573_3210.html"
"True","True","Cinquante ans après son ouverture aux femmes, Polytechnique reste un bastion masculin","https://www.lemonde.fr/campus/article/2022/04/11/cinquante-ans-apres-son-ouverture-aux-femmes-polytechnique-reste-un-bastion-masculin_6121697_4401467.html"
"True","True","Le concept « One Health », une approche scientifique multidisciplinaire pour mieux prévenir les pandémies","https://www.lemonde.fr/sciences/article/2022/04/11/one-health-derriere-le-concept-des-etudes-de-terrain_6121709_1650684.html"
"True","True","Présidentielle : comment les sondages ont peiné à mesurer l’ampleur du « vote utile »","https://www.lemonde.fr/les-decodeurs/article/2022/04/11/presidentielle-2022-les-sondages-ont-peine-a-mesurer-l-ampleur-du-vote-utile_6121720_4355770.html"
"True","True","Emmanuel Macron dans le Nord, Marine Le Pen en déplacement dans l’Yonne : retrouvez l’actualité politique du lundi 11 avril","https://www.lemonde.fr/politique/live/2022/04/11/resultats-de-la-presidentielle-2022-en-direct-emmanuel-macron-invite-de-bfm-tv-dans-l-yonne-marine-le-pen-assure-qu-elle-ne-veut-pas-sortir-de-l-union-europeenne_6121587_823448.html"
"False","True","Procès de Nicolas Zepeda : la réclusion criminelle à perpétuité requise pour l’assassinat de Narumi Kurosaki","https://www.lemonde.fr/societe/article/2022/04/11/proces-de-nicolas-zepeda-la-reclusion-criminelle-a-perpetuite-requise-pour-l-assassinat-de-narumi-kurosaki_6121692_3224.html"
"False","True","L’Union européenne arrête ses formations militaires au Mali, mais reste au Sahel","https://www.lemonde.fr/afrique/article/2022/04/11/l-union-europeenne-arrete-ses-formations-militaires-au-mali-mais-reste-au-sahel_6121714_3212.html"
"False","True","En Afrique, « l’obésité atteint désormais aussi les zones rurales »","https://www.lemonde.fr/afrique/article/2022/04/11/en-afrique-l-obesite-atteint-desormais-aussi-les-zones-rurales_6121718_3212.html"
"False","False","Six cartes et graphiques pour comprendre l’abstention au premier tour de la présidentielle","https://www.lemonde.fr/les-decodeurs/article/2022/04/11/sept-cartes-et-graphiques-pour-comprendre-l-abstention-au-premier-tour-de-la-presidentielle-2022_6121706_4355770.html"
"True","False","France Inter victime d’un piratage très localisé durant la soirée électorale","https://www.lemonde.fr/economie/article/2022/04/11/france-inter-victime-d-un-piratage-tres-localise-durant-la-soiree-electorale_6121722_3234.html"
"True","False","Le nombre de faillites d’entreprises repart à la hausse en France","https://www.lemonde.fr/economie/article/2022/04/11/le-nombre-de-faillites-d-entreprises-repart-a-la-hausse-en-france_6121730_3234.html"
"False","False","Paris coupée en deux, entre Macron et Mélenchon au premier tour de la présidentielle","https://www.lemonde.fr/les-decodeurs/article/2022/04/11/presidentielle-2022-paris-coupee-en-deux-entre-macron-et-melenchon-au-premier-tour_6121710_4355770.html"
