"premium","picture","title","url"
"False","True","Pourquoi le risque d’une catastrophe nucléaire n’est-il pas à écarter ?","https://www.20minutes.fr/planete/3244143-20220302-guerre-ukraine-pourquoi-risque-catastrophe-nucleaire-ecarter"
"False","True","L’armée russe affirme avoir conquis la ville de Kherson au sud du pays…","https://www.20minutes.fr/monde/3244679-20220302-guerre-ukraine-direct-troupes-aeroportees-russes-debarquent-kharkiv-combats-cours"
"False","True","Face au Congrès, Joe Biden s’attaque au « dictateur » Poutine","https://www.20minutes.fr/monde/3244691-20220302-guerre-ukraine-face-congres-joe-biden-attaque-dictateur-poutine"
"False","True","Les oppositions tentent d’adapter leur campagne en temps de guerre","https://www.20minutes.fr/elections/presidentielle/3244035-20220302-presidentielle-2022-oppositions-tentent-adapter-campagne-temps-guerre"
"False","True","Biden charge le « dictateur » Poutine, l’UE valide l’arme Swift et le conflit en direct","https://www.20minutes.fr/societe/3244687-20220302-heure-bim-biden-charge-dictateur-poutine-ue-valide-arme-swift-conflit-direct"
"False","True","Nice en finale et la possibilité d'un incroyable triplé pour Galtier","https://www.20minutes.fr/sport/3244695-20220302-coupe-france-nice-finale-possibilite-incroyable-triple-christophe-galtier"
"False","True","Marianna Briançon, une Miss agricole pour « casser les clichés »","https://www.20minutes.fr/societe/3243287-20220302-salon-agriculture-marianna-briancon-miss-agricole-casser-cliches"
"False","True","L’UE exclut des banques russes de Swift et bannit RT et Sputnik","https://www.20minutes.fr/monde/3244675-20220302-guerre-ukraine-ue-exclut-banques-russes-swift-bannit-rt-sputnik"
"False","True","Adèle Exarchopoulos à fleur de peau dans « Rien à foutre »","https://www.20minutes.fr/arts-stars/cinema/3241539-20220302-rien-foutre-pourquoi-adele-exarchopoulos-bat-ailes"
"False","True","Les oppositions tentent d’adapter leur campagne en temps de guerre","https://www.20minutes.fr/elections/presidentielle/3244035-20220302-presidentielle-2022-oppositions-tentent-adapter-campagne-temps-guerre"
"False","True","Le « dictateur » Poutine, l’UE valide l’arme Swift et le conflit en direct","https://www.20minutes.fr/societe/3244687-20220302-heure-bim-biden-charge-dictateur-poutine-ue-valide-arme-swift-conflit-direct"
"False","True","Face au Congrès, Joe Biden s’attaque au « dictateur » Poutine","https://www.20minutes.fr/monde/3244691-20220302-guerre-ukraine-face-congres-joe-biden-attaque-dictateur-poutine"
"False","True","Pourquoi le risque d’un accident nucléaire n’est pas à écarter en Ukraine ?","https://www.20minutes.fr/planete/3244143-20220302-guerre-ukraine-pourquoi-risque-catastrophe-nucleaire-ecarter"
"False","True","Marianna Briançon, une Miss agricole pour « casser les clichés »","https://www.20minutes.fr/societe/3243287-20220302-salon-agriculture-marianna-briancon-miss-agricole-casser-cliches"
"False","True","A « Belfast », Kenneth Branagh revisite son enfance en noir et blanc","https://www.20minutes.fr/arts-stars/cinema/3240615-20220301-belfast-kenneth-branagh-revisite-enfance-noir-blanc-irlande-1969"
"False","True","« Ils ont sali ma fille… » Du sursis pour l'agression sexuelle de Shaïna","https://www.20minutes.fr/justice/3243783-20220301-affaire-shaina-sali-fille-sursis-trois-hommes-juges-agression-sexuelle-adolescente"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15278-guerre-ukraine-images-conflit-invasion-russe"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15276-presidentielle-2022-images-yannick-jadot-style-broker-wall-street-poignee-main-zemmour-pen-fabien-roussel-tourmente"
"False","True","Une artère de Kiev rebaptisée au nom d’un responsable nazi ? Prudence…","https://www.20minutes.fr/monde/3244155-20220301-guerre-ukraine-artere-kiev-rebaptisee-nom-responsable-nazi-prudence"
"False","True","Twitter va avertir sur les tweets reprenant des médias proches du Kremlin","https://www.20minutes.fr/high-tech/3243923-20220301-twitter-label-specifique-tweets-reprenant-medias-proches-kremlin"
"False","True","Les Ukrainiens engagés dans la Légion étrangère autorisés à combattre ? Non","https://www.20minutes.fr/monde/3243459-20220228-ukrainiens-engages-legion-etrangere-autorises-combattre-pays-armee-terre-dement"
"False","True","Pourquoi y a-t-il autant de chefs internationaux dans « Top Chef » ?","https://www.20minutes.fr/arts-stars/television/3244091-20220302-top-chef-pourquoi-autant-chefs-internationaux-parmi-invites"
"False","True","Parent, prof... Comment racontez-vous ce conflit aux enfants ?","https://www.20minutes.fr/monde/3244395-20220301-guerre-ukraine-comment-racontez-conflit-enfants-eleves"
"False","True","L’euro au plus bas face au dollar depuis juin 2020","https://www.20minutes.fr/economie/3244683-20220302-guerre-ukraine-euro-plus-bas-face-dollar-depuis-juin-2020"
"False","True","Pourquoi la forêt française a besoin d’un « traitement de fond »","https://www.20minutes.fr/planete/3243451-20220302-rechauffement-climatique-pourquoi-foret-francaise-besoin-traitement-fond"
"False","True","Pourquoi le risque d’un accident nucléaire n’est pas à écarter en Ukraine ?","https://www.20minutes.fr/planete/3244143-20220302-guerre-ukraine-pourquoi-risque-catastrophe-nucleaire-ecarter"
"False","True","A La Réunion, opération de dépollution après l’échouement d’un pétrolier","https://www.20minutes.fr/planete/3244415-20220301-reunion-operation-depollution-littoral-apres-echouement-petrolier"
"False","True","Avant Franck, d'autres candidats ont abandonné « Koh-Lanta »","https://www.20minutes.fr/arts-stars/television/koh_lanta/3244515-20220302-koh-lanta-avant-franck-autres-candidats-abandonne-aventure"
"False","True","Marine Le Pen « convaincue » que Marion Maréchal va rejoindre Eric Zemmour","https://www.20minutes.fr/elections/3244639-20220302-presidentielle-2022-marine-pen-convaincue-marion-marechal-va-rejoindre-eric-zemmour"
"False","True","Quelle reconnaissance les Français ont au travail ?","https://www.20minutes.fr/podcast/3241691-20220301-minute-papillon-reconnaissance-francais-travail"
"False","True","La victoire à Angers et les rêves européens du Racing dans « 100 % Lens »","https://www.20minutes.fr/sport/3243575-20220228-100-lens-victoire-angers-racing-reves-europe-menu-podcast"
"False","True","Pourquoi se sent-on moche sur les réseaux sociaux ?","https://www.20minutes.fr/podcast/3241315-20220224-minute-papillon-pourquoi-sent-moche-reseaux-sociaux"
"False","True","Guerre en Ukraine EN DIRECT : Des troupes aéroportées russes à Kharkiv……","https://www.20minutes.fr/monde/3244679-20220302-guerre-ukraine-direct-troupes-aeroportees-russes-debarquent-kharkiv-combats-cours"
"False","True","Guerre en Ukraine: Joe Biden qualifie Poutine de « dictateur » et salue…","https://www.20minutes.fr/monde/3243915-20220301-guerre-ukraine-direct-convoi-militaire-russe-60-km-long-approche-kiev"
"False","True","« La présence des paramilitaires de Wagner est quasi continue en Ukraine »","https://www.20minutes.fr/monde/ukraine/3244147-20220301-guerre-ukraine-journaliste-alexandra-jousset-deployer-mercenaires-wagner-donne-carte-blanche-possibles-exactions"
"False","True","Bien qu’en pourparlers avec l’Ukraine, Poutine fustige les Occidentaux","https://www.20minutes.fr/monde/3243747-20220228-guerre-ukraine-malgre-pourparlers-vladimir-poutine-fustige-occidentaux-ferme-espace-aerien"
"False","True","Ovation au Parlement européen après le discours du président ukrainien","https://www.20minutes.fr/monde/3244531-20220301-guerre-ukraine-emotion-ovation-parlement-europeen-apres-discours-volodymyr-zelensky"
"False","True","Pourquoi le risque d’un accident nucléaire n’est pas à écarter en Ukraine ?","https://www.20minutes.fr/planete/3244143-20220302-guerre-ukraine-pourquoi-risque-catastrophe-nucleaire-ecarter"
"False","True","Les habitants de Kiev peuvent-ils gagner la « guérilla » face aux Russes ?","https://www.20minutes.fr/monde/3243995-20220301-guerre-ukraine-habitants-kiev-peuvent-gagner-guerilla-face-blindes-russes"
"False","True","« Dans ""Koh-Lanta"", on juge très vite, sur les apparences », déplore Mattéo","https://www.20minutes.fr/arts-stars/television/3244527-20220301-koh-lanta-senti-tres-danger-ca-voyait-deplore-matteo-elimine-deuxieme-episode"
"False","True","La guerre en Ukraine va-t-elle changer notre regard sur les réfugiés ?","https://www.20minutes.fr/monde/ukraine/3244087-20220301-guerre-ukraine-refugies-ukrainiens-migrants-syriens-conflit-va-changer-regard-populations-deplacees"
"False","True","Le « dictateur » Poutine, l’UE valide l’arme Swift et le conflit en direct","https://www.20minutes.fr/societe/3244687-20220302-heure-bim-biden-charge-dictateur-poutine-ue-valide-arme-swift-conflit-direct"
"False","True","Le genre « non-binaire » bientôt sur les documents d’identité","https://www.20minutes.fr/monde/3244659-20220302-colombie-genre-non-binaire-va-etre-reconnu-documents-identite"
"False","True","Émotion et ovation au Parlement européen après le discours de Zelensky","https://www.20minutes.fr/monde/3244531-20220301-guerre-ukraine-emotion-ovation-parlement-europeen-apres-discours-volodymyr-zelensky"
"False","True","La longue liste des pratiques douteuses des dentistes Guedj","https://www.20minutes.fr/justice/3244535-20220301-marseille-trafic-radios-devis-non-signes-longue-liste-pratiques-douteuses-ex-collaborateurs-dentistes-guedj"
"False","True","Posez vos questions en vidéo à Jean-Marc Ayrault","https://www.20minutes.fr/politique/3244471-20220301-guerre-ukraine-presidentielle-posez-questions-video-jean-marc-ayrault"
"False","True","« Je me suis senti très en danger », déplore l'éliminé du 2e épisode","https://www.20minutes.fr/arts-stars/television/3244527-20220301-koh-lanta-senti-tres-danger-ca-voyait-deplore-matteo-elimine-deuxieme-episode"
"False","True","Les joueurs russes autorisés à disputer les Grands Chelems, mais pas la Coupe Davis","https://www.20minutes.fr/sport/3244555-20220301-tennis-joueurs-russes-autorises-disputer-grands-chelems-coupe-davis"
"False","True","Le Pen et Zemmour ont leurs 500 parrainages","https://www.20minutes.fr/elections/3244487-20220301-presidentielle-2022-marine-pen-eric-zemmour-obtiennent-500-parrainages"
"False","True","Notre regard sur les populations déplacées va-t-il changer ?","https://www.20minutes.fr/monde/ukraine/3244087-20220301-guerre-ukraine-refugies-ukrainiens-migrants-syriens-conflit-va-changer-regard-populations-deplacees"
