"premium","picture","title","url"
"False","True","Morbihan: un incendie en cours dans la forêt de Brocéliande, 215 hectares brûlés","https://www.bfmtv.com/environnement/morbihan-un-incendie-en-cours-dans-la-foret-de-broceliande-215-hectares-brules_AV-202208120169.html"
"False","True","EN DIRECT - Incendies: ""pas de progression significative"" du feu en Gironde","https://www.bfmtv.com/environnement/en-direct-incendies-pres-de-660-hectares-partis-en-fumee-dans-le-jura_LN-202208120024.html"
"False","True","CARTE. Les zones qui ont brûlé en Gironde depuis le début de l'été","https://www.bfmtv.com/environnement/carte-les-zones-qui-ont-brule-en-gironde-depuis-le-debut-de-l-ete_AP-202208120154.html"
"False","True","""Un cauchemar"": en Gironde, la lassitude des habitants évacués à deux reprises à cause des feux","https://www.bfmtv.com/societe/incendies-en-gironde-la-lassitude-des-habitants-evacues-a-deux-reprises-a-cause-des-feux_AN-202208110480.html"
"False","True","Brûlage dirigé, pare-feu... Ces techniques utilisées par les pompiers pour contrôler les incendies","https://www.bfmtv.com/environnement/brulage-dirige-pare-feu-ces-techniques-utilisees-par-les-pompiers-pour-controler-les-incendies_AV-202208120092.html"
"False","True","Libérer les salariés pompiers volontaires: les grandes entreprises répondent à l'appel","https://www.bfmtv.com/economie/economie-social/france/liberer-les-salaries-pompiers-volontaires-apres-carrefour-orange-et-le-medef-repondent-a-l-appel_AV-202208120052.html"
"False","True","Jusqu'à 41°C: ce vendredi sera la journée la plus chaude de la semaine","https://www.bfmtv.com/meteo/jusqu-a-41deg-c-ce-vendredi-sera-la-journee-la-plus-chaude-de-la-semaine_AD-202208120034.html"
"False","True","Sécheresse: à quand le retour de la pluie?","https://www.bfmtv.com/meteo/canicule/secheresse-a-quand-le-retour-de-la-pluie_AN-202208110213.html"
"False","True","Le Rhin et la Tamise à sec, incendies au Portugal: la sécheresse en Europe en 5 images symboliques","https://www.bfmtv.com/environnement/climat/le-rhin-a-sec-incendies-au-portugal-les-images-de-l-europe-frappee-par-la-secheresse_AN-202208110341.html"
"False","False","En Angleterre, la source de la Tamise est complètement à sec","https://www.bfmtv.com/international/europe/angleterre/angleterre-a-cause-de-la-secheresse-la-source-de-la-tamise-est-a-sec_AD-202208110197.html"
