"premium","picture","title","url"
"True","True","Anne Hidalgo refuse d’être humiliée par La France insoumise","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/10/a-paris-anne-hidalgo-refuse-d-etre-humiliee-par-la-france-insoumise_6125454_6104324.html"
"True","False","A Paris, le fiasco d’Anne Hidalgo rebat les cartes","https://www.lemonde.fr/politique/article/2022/04/11/a-paris-le-fiasco-d-anne-hidalgo-rebat-les-cartes_6121731_823448.html"
"True","False","La déroute historique d’Anne Hidalgo, avec moins de 2 %, hypothèque l’avenir du Parti socialiste","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/11/la-deroute-historique-d-anne-hidalgo-au-premier-tour-de-la-presidentielle-hypotheque-l-avenir-du-parti-socialiste_6121569_6059010.html"
"True","True","Le point sur la guerre en Ukraine : Kiev met en garde contre une crise alimentaire mondiale de plus en plus grave","https://www.lemonde.fr/international/live/2022/05/10/guerre-en-ukraine-en-direct-la-russie-poursuit-son-offensive-dans-l-est-et-le-sud-kiev-met-en-garde-sur-l-approvisionnement-alimentaire-mondial_6125423_3210.html"
"False","True","Qu’impliquerait la « désobéissance » aux règles européennes promue par la Nupes ?","https://www.lemonde.fr/les-decodeurs/article/2022/05/10/qu-impliquerait-la-desobeissance-aux-regles-europeennes-promue-par-la-nupes_6125509_4355770.html"
"True","True","Investitures, candidatures dissidentes et conflit de générations : suivez la campagne des élections législatives en direct","https://www.lemonde.fr/politique/live/2022/05/10/elections-legislatives-2022-suivez-les-investitures-les-dissidences-et-posez-vos-questions_6125431_823448.html"
"True","True","Le PS, au cimetière des « éléphants »","https://www.lemonde.fr/politique/article/2022/05/10/le-parti-socialiste-au-cimetiere-des-elephants_6125407_823448.html"
"True","True","Du Sri Lanka au Pérou, la pandémie de Covid-19 et la guerre en Ukraine dévastent les économies","https://www.lemonde.fr/economie/article/2022/05/10/pays-emergents-des-annees-de-developpement-sacrifiees-par-la-pandemie-et-la-guerre-en-ukraine_6125415_3234.html"
"True","True","Ces jeunes femmes qui choisissent, une fois diplômées, de rentrer dans les campagnes et les petites villes où elles ont grandi","https://www.lemonde.fr/campus/article/2022/05/10/ici-on-se-connait-tous-apres-leurs-etudes-ces-filles-qui-choisissent-de-rentrer-pres-des-leurs_6125436_4401467.html"
"False","True","Taha Bouhafs renonce à se présenter aux législatives dans le Rhône, les « insoumis » dénoncent un « acharnement »","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/10/taha-bouhafs-renonce-a-se-presenter-aux-legislatives-dans-le-rhone-les-insoumis-denoncent-un-acharnement_6125469_6104324.html"
