"premium","picture","title","url"
"True","True","Covid-19 : «Du boulot, il en reste», le Conseil scientifique rend son tablier, pas la pandémie","https://www.leparisien.fr/societe/sante/covid-19-du-boulot-il-en-reste-le-conseil-scientifique-rend-son-tablier-pas-la-pandemie-21-07-2022-RBJQCL4ZZNCJBPD64EBQXSPFNE.php"
"False","True","Loi pouvoir d’achat : majorité fébrile, passes d’armes et amendements en série... À l’Assemblée, les débats continuent","https://www.leparisien.fr/politique/loi-pouvoir-dachat-majorite-febrile-passes-darmes-et-amendements-en-serie-a-lassemblee-les-debats-continuent-21-07-2022-ILX4L62FPRB6LLPUYY3SR46S4M.php"
"True","True","Le vote RN à l’Assemblée, cet encombrant soutien dont on peine à se défaire","https://www.leparisien.fr/politique/le-vote-rn-a-lassemblee-cet-encombrant-soutien-dont-on-peine-a-se-defaire-21-07-2022-U3FFRAGCWJFJLEWWYF25W3JMOY.php"
"True","True","Tuerie dans l’Ain : le meurtrier se serait acharné sur son demi-frère de 5 ans","https://www.leparisien.fr/faits-divers/tuerie-dans-lain-le-meurtrier-se-serait-acharne-sur-son-demi-frere-de-5-ans-21-07-2022-Q3KUATMXWNGOJC7TFP5QKBVVKI.php"
"False","True","Indignation après le lynchage de policiers à Lyon","https://www.leparisien.fr/faits-divers/indignation-apres-le-lynchage-de-policiers-a-lyon-21-07-2022-SX5PFOUQXVCCVOSVXVXZ5GPRZ4.php"
"True","True","«Ma maison est encore debout» : les incendies en Gironde contenus, les premiers habitants reviennent sur place","https://www.leparisien.fr/societe/ma-maison-est-encore-debout-les-incendies-en-gironde-contenus-les-premiers-habitants-reviennent-sur-place-21-07-2022-SBLMD7KSDZEMLFC6W7SZHDCYYY.php"
"False","True","Johnny Depp contre Amber Heard : l’actrice fait appel du verdict","https://www.leparisien.fr/faits-divers/johnny-depp-contre-amber-heard-lactrice-fait-appel-du-verdict-21-07-2022-VGAIMSPO4JB5LG4KEGUP74FL44.php"
"False","True","«Ligue du LOL» : Libération condamné pour le licenciement abusif du journaliste Vincent Glad","https://www.leparisien.fr/societe/ligue-du-lol-liberation-condamne-pour-le-licenciement-abusif-du-journaliste-vincent-glad-21-07-2022-X3G2HJWXQJFOBF6ZV7KDRFJ5YA.php"
"True","True","«L’horizon économique s’assombrit...» : ce que la hausse des taux de la BCE va changer","https://www.leparisien.fr/economie/lhorizon-economique-sassombrit-ce-que-la-hausse-des-taux-de-la-bce-va-changer-21-07-2022-CJBX3BWHQ5FJVCSGEZTKUIWKHE.php"
"True","True","Ursula von der Leyen : «Nous devons nous préparer à une interruption totale de l’approvisionnement en gaz russe»","https://www.leparisien.fr/international/ursula-von-der-leyen-nous-devons-nous-preparer-a-une-interruption-totale-de-lapprovisionnement-en-gaz-russe-21-07-2022-FQIM5PKARNBPFEH7LSX6JD4L34.php"
"True","True","Titres-restaurants : pourquoi tant de restrictions ?","https://www.leparisien.fr/economie/titres-restaurants-pourquoi-tant-de-restrictions-21-07-2022-ABGBVGD23FCM7MUTAI73TM4RRM.php"
"True","True","Cold cases en Île-de-France : où sont passés les deux frères maçons disparus sans laisser de trace ?","https://www.leparisien.fr/faits-divers/cold-cases-en-ile-de-france-ou-sont-passes-les-deux-freres-macons-disparus-sans-laisser-de-trace-21-07-2022-L6QC5H6GARATJMQP65ZPILIKSQ.php"
"False","True","VIDÉO. La guerre en Ukraine doit s’arrêter pour éviter «la guerre nucléaire», alerte Loukachenko","https://www.leparisien.fr/video/video-la-guerre-en-ukraine-doit-sarreter-pour-eviter-la-guerre-nucleaire-alerte-loukachenko-21-07-2022-7TIPLRPJXVGR5NUOBJ6KLATMQU.php"
"False","True","VIDÉO. «Ça a pris de l’engouement»... Un «rasso» automobile à deux pas des Champs-Elysées","https://www.leparisien.fr/video/video-on-vient-pour-voir-des-belles-voitures-21-07-2022-Z7JOSFIGVNGLPFAWJHEHAIZ7BA.php"
"False","True","VIDÉO. «Qui a déjà touché 800 ou 900 euros par mois ici ?» : la députée Rachel Keke interpelle l’Assemblée","https://www.leparisien.fr/video/video-qui-a-deja-touche-800-ou-900-euros-par-mois-ici-la-deputee-rachel-keke-interpelle-lassemblee-21-07-2022-IQ6MQQL26NE27NRPRH2CKD5EIE.php"
"False","True","VIDÉO. «Je demande des armes» : le discours émouvant d’Olena Zelenska devant le Congrès américain","https://www.leparisien.fr/video/video-je-demande-des-armes-le-discours-emouvant-dolena-zelenska-devant-le-congres-americain-21-07-2022-Q43XROPM6JAI3F5B4VBK5UJMKE.php"
"False","True","Députés LFI et RN à l’Assemblée : dans le chaudron du Palais Bourbon","https://www.leparisien.fr/podcasts/code-source/deputes-lfi-et-rn-a-lassemblee-dans-le-chaudron-du-palais-bourbon-19-07-2022-AKUQUCZ45RDYFBAIRLEBT2VTBA.php"
"True","True","Le chahut, une stratégie insoumise qui gêne jusqu’au sein de la Nupes","https://www.leparisien.fr/politique/le-chahut-a-lassemblee-une-strategie-insoumise-qui-gene-jusquau-sein-de-la-nupes-19-07-2022-2GEL3DIAABF7RJRKYKNPMG72AM.php"
"True","True","Comptes de campagne : combien chaque voix a-t-elle «coûté» aux candidats à la présidentielle ?","https://www.leparisien.fr/elections/presidentielle/comptes-de-campagne-combien-chaque-voix-a-t-elle-coute-aux-candidats-a-la-presidentielle-19-07-2022-K5GHNLZIIJCGFK3TLIX5DGRTPI.php"
"True","True","«Surenchère» contre «double discours» : à l’Assemblée, premières passes d’armes sur le pouvoir d’achat","https://www.leparisien.fr/politique/surenchere-contre-double-discours-a-lassemblee-premieres-passes-darmes-sur-le-pouvoir-dachat-18-07-2022-UG6VFYPZNVDZBJRNPXAA2PEVLI.php"
"False","True","Loi pouvoir d’achat : «Nous voterons l’essentiel des mesures que vous proposez», annonce Marine Le Pen","https://www.leparisien.fr/politique/direct-assemblee-nationale-debat-sur-le-pouvoir-dachat-mathilde-panot-invitee-a-expliquer-son-tweet-sur-petain-et-macron-18-07-2022-KPB6447MX5HARPIBLI2LBAOXOM.php"
"True","True","500 nouvelles caméras de surveillance à Paris ? L’annonce de Gérald Darmanin divise la majorité municipale","https://www.leparisien.fr/paris-75/500-nouvelles-cameras-de-surveillance-a-paris-lannonce-de-gerald-darmanin-divise-la-majorite-municipale-21-07-2022-KWWVZUBOYJHNDNLJWZ2WUSWXQQ.php"
"False","True","Il achète un iPhone à la Fnac et rentre chez lui... avec un morceau de carrelage","https://www.leparisien.fr/yvelines-78/il-achete-un-iphone-a-la-fnac-et-rentre-chez-lui-avec-un-morceau-de-carrelage-21-07-2022-KDHFVJ2XAJGI7DAR5FLKM44WMI.php"
"True","True","Policiers brûlés à Viry-Chatillon : innocenté après 4 années de prison, Kossdar raconte son «cauchemar»","https://www.leparisien.fr/essonne-91/policiers-brules-a-viry-chatillon-innocente-apres-4-annees-de-prison-kossdar-raconte-son-cauchemar-21-07-2022-JX32FXRY7VDOFI4V7HHBIQLXHY.php"
"False","True","Oise : ivre, sous stupéfiants et sans permis, il transportait en voiture ses deux enfants","https://www.leparisien.fr/oise-60/oise-ivre-sous-stupefiants-et-sans-permis-il-transportait-en-voiture-ses-deux-enfants-21-07-2022-IN3XKEBSIBGKJLEFR4DL2BR75Y.php"
"False","True","Guerre en Ukraine : le Dynamo Kiev a disputé son premier match officiel depuis le début du conflit","https://www.leparisien.fr/sports/football/guerre-en-ukraine-le-dynamo-kiev-a-dispute-son-premier-match-officiel-depuis-le-debut-du-conflit-21-07-2022-NPJTX3RDFZHZDKVFPXP5W3XAX4.php"
"True","True","Guerre en Ukraine : pourquoi la Russie affiche de nouvelles ambitions","https://www.leparisien.fr/international/guerre-en-ukraine-pourquoi-la-russie-affiche-de-nouvelles-ambitions-21-07-2022-DNWXOZQ4AJG25DUO7KG3HZOS3E.php"
