"premium","picture","title","url"
"True","True","Le Parlement européen rejette une réforme-clé pour atteindre la neutralité carbone","https://www.lemonde.fr/planete/article/2022/06/08/le-parlement-europeen-rejette-une-reforme-cle-pour-atteindre-la-neutralite-carbone_6129443_3244.html"
"True","False","Réforme du marché carbone, normes de CO2 des véhicules, aviation… les 8 propositions de loi pour le climat examinées par le Parlement européen","https://www.lemonde.fr/planete/article/2022/06/08/reforme-du-marche-carbone-normes-de-co2-des-vehicules-aviation-les-8-propositions-de-loi-pour-le-climat-examinees-par-le-parlement-europeen_6129442_3244.html"
"False","False","Le Parlement européen vote pour l’interdiction de la vente de voitures thermiques neuves à partir de 2035","https://www.lemonde.fr/planete/article/2022/06/08/climat-les-eurodeputes-s-opposent-a-un-texte-de-reforme-du-marche-carbone_6129406_3244.html"
"True","True","Le PS davantage fracturé après la décision de justice remettant en cause son processus d’adhésion à la Nupes","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/08/elections-legislatives-2022-une-decision-de-justice-fracture-davantage-le-parti-socialiste_6129427_6104324.html"
"True","True","Le point sur la guerre en Ukraine : la ville de Sievierodonetsk « en grande partie » sous contrôle russe, « énormes destructions » à Lyssytchansk","https://www.lemonde.fr/international/live/2022/06/08/guerre-en-ukraine-en-direct-l-impact-de-la-guerre-sur-la-securite-alimentaire-l-energie-et-les-finances-est-grave-et-s-accelere-s-alarme-l-onu_6129320_3210.html"
"True","True","Quels sont les objectifs dans la guerre entre l’Ukraine et la Russie ? La question est en train de couper l’Europe en deux","https://www.lemonde.fr/international/article/2022/06/08/en-europe-la-question-des-objectifs-de-la-guerre-en-ukraine-ravive-le-clivage-entre-l-est-et-l-ouest-de-l-union_6129310_3210.html"
"False","True","« Nous, députés, n’avons pas suffisamment de moyens pour contrôler l’action du gouvernement »","https://www.lemonde.fr/politique/article/2022/06/08/nous-deputes-n-avons-pas-suffisamment-de-moyens-pour-controler-l-action-du-gouvernement_6129419_823448.html"
"True","True","Comment la Centrafrique est devenue le laboratoire de la propagande russe en Afrique","https://www.lemonde.fr/afrique/article/2022/06/08/comment-la-centrafrique-est-devenue-le-laboratoire-de-la-propagande-russe-en-afrique_6129431_3212.html"
"True","True","« Pour les Etats-Unis, il n’est pas question de laisser Poutine les détourner de leur principal objectif stratégique : l’endiguement de la Chine »","https://www.lemonde.fr/idees/article/2022/06/08/l-echelle-des-priorites-des-etats-unis-est-bouleversee-par-l-invasion-russe-de-l-ukraine_6129388_3232.html"
"False","True","Le gouvernement annonce des « premières mesures » pour les urgentistes avant l’été","https://www.lemonde.fr/societe/article/2022/06/08/crise-aux-urgences-la-ministre-de-la-sante-annonce-de-premieres-mesures-concernant-les-effectifs-de-l-ete-et-la-remuneration-des-heures-supplementaires_6129394_3224.html"
