"premium","picture","title","url"
"True","True","Live Article se déroulant en direct En direct : la réforme des retraites adoptée après le rejet des deux motions de censure, des rassemblements spontanés partout en France","https://www.lemonde.fr/politique/live/2023/03/20/retraites-en-direct-la-reforme-adoptee-apres-le-rejet-des-deux-motions-de-censure-des-rassemblements-a-paris-et-dans-plusieurs-grandes-villes_6166202_823448.html"
"True","False","Réforme des retraites : les syndicats relancent la mobilisation alors que la colère augmente dans la rue","https://www.lemonde.fr/politique/article/2023/03/20/reforme-des-retraites-les-syndicats-relancent-la-mobilisation-alors-que-la-colere-augmente-dans-la-rue_6166229_823448.html"
"False","False","Réforme des retraites : le gouvernement a-t-il raison de dire que les députés votent pour ou contre le texte à travers les motions de censure ?","https://www.lemonde.fr/les-decodeurs/article/2023/03/20/reforme-des-retraites-le-gouvernement-a-t-il-raison-de-dire-que-les-deputes-votent-le-texte-a-travers-les-motions-de-censure_6166262_4355770.html"
"True","False","La gestion du maintien de l’ordre se durcit face à la multiplication des manifestations spontanées","https://www.lemonde.fr/societe/article/2023/03/20/la-gestion-du-maintien-de-l-ordre-se-durcit-face-a-la-multiplication-des-manifestations-spontanees_6166238_3224.html"
"True","True","Guerre en Ukraine : Xi Jinping à Moscou, les Etats-Unis méfiants face à la volonté chinoise d’adopter une position de médiateur","https://www.lemonde.fr/international/live/2023/03/20/guerre-en-ukraine-en-direct-fin-du-premier-entretien-informel-entre-xi-jinping-et-poutine-a-moscou-les-etats-unis-mefiants_6166194_3210.html"
"False","True","Pour Olivier Dubois, la fin de deux ans de captivité au Sahel","https://www.lemonde.fr/afrique/article/2023/03/20/pour-olivier-dubois-la-fin-de-deux-ans-de-captivite-au-sahel_6166279_3212.html"
"True","True","« Toute la beauté et le sang versé » : la croisade rageuse de la photographe américaine Nan Goldin","https://www.lemonde.fr/culture/article/2023/03/15/toute-la-beaute-et-le-sang-verse-la-croisade-rageuse-de-nan-goldin_6165571_3246.html"
"True","True","L’industrie française de défense se range peu à peu en ordre de bataille","https://www.lemonde.fr/economie/article/2023/03/20/l-industrie-francaise-de-defense-se-range-peu-a-peu-en-ordre-de-bataille_6166219_3234.html"
"True","True","Accès aux soins : à Auch, le choc de la fermeture de la dernière clinique du département","https://www.lemonde.fr/societe/article/2023/03/20/acces-aux-soins-a-auch-le-choc-de-la-fermeture-de-la-derniere-clinique-du-departement_6166281_3224.html"
"False","True","Dauphins échoués : le Conseil d’Etat ordonne au gouvernement de fermer des zones de pêche dans l’Atlantique","https://www.lemonde.fr/planete/article/2023/03/20/dauphins-echoues-le-conseil-d-etat-ordonne-au-gouvernement-de-fermer-des-zones-de-peche-dans-l-atlantique_6166275_3244.html"
