"premium","picture","title","url"
"False","False","EN DIRECT - Réforme des retraites : la mobilisation en nette baisse dans de nombreuses villes de France","https://www.lefigaro.fr/social/greve-28-mars-2023-reforme-des-retraites-parcours-manifestation-transports-sncf-ratp-cgt-syndicats-blocage-eboueurs-casseurs-gouvernement-20230328"
"False","False","Retraites : 370.000 manifestants dans l'Hexagone à 16 heures","https://www.lefigaro.fr/social/retraites-vers-une-nouvelle-journee-importante-de-mobilisation-ce-mardi-28-mars-20230328"
"False","False","Retraites : plusieurs députés du camp présidentiel ciblés lors des manifestations","https://www.lefigaro.fr/politique/retraites-plusieurs-deputes-du-camp-presidentiel-cibles-lors-des-manifestations-20230328"
"True","False","Réforme des retraites: plus de 1000 casseurs attendus pour «mettre la France à feu et à sang»","https://www.lefigaro.fr/politique/reforme-des-retraites-plus-de-1000-casseurs-attendus-pour-mettre-la-france-a-feu-et-a-sang-20230327"
"False","False","Retenues d'eau à Sainte-Soline : Gérald Darmanin annonce avoir engagé la dissolution de «Soulèvements de la terre»","https://www.lefigaro.fr/actualite-france/mega-bassines-a-sainte-soline-gerald-darmanin-annonce-avoir-engage-la-dissolution-de-soulevements-de-la-terre-20230328"
"True","False","Suspension de la réforme des retraites : les scénarios qui s'offrent à Macron","https://www.lefigaro.fr/politique/emmanuel-macron-peut-il-encore-suspendre-la-reforme-des-retraites-20230328"
"False","False","Retraites: les députés MoDem, membres de la majorité, favorables à la médiation proposée par Laurent Berger","https://www.lefigaro.fr/politique/retraites-les-deputes-modem-membres-de-la-majorite-favorables-a-la-mediation-proposee-par-laurent-berger-20230328"
"True","False","Le doute plane après la mort mystérieuse d'une femme de 29 ans dans son hall d'immeuble à Paris","https://www.lefigaro.fr/faits-divers/le-doute-plane-apres-la-mort-mysterieuse-d-une-femme-de-29-ans-dans-son-hall-d-immeuble-a-paris-20230328"
"False","False","Déchets à Paris : la grève des éboueurs suspendue à partir de mercredi, annonce la CGT","https://www.lefigaro.fr/social/dechets-a-paris-la-greve-des-eboueurs-suspendue-a-partir-de-mercredi-annonce-la-cgt-20230328"
"False","False","Pénurie de carburant : 16,3% de stations en difficulté au niveau national, près de 30% à Paris","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230323"
"False","False","Retraites : transports, universités, déchets… Le point sur les perturbations ce mardi","https://www.lefigaro.fr/social/retraites-transports-universites-dechets-le-point-sur-les-perturbations-ce-mardi-20230328"
"False","False","Soupçons de fraude fiscale géante : perquisitions massives dans cinq banques en France","https://www.lefigaro.fr/conjoncture/soupcons-de-fraude-fiscale-geante-perquisitions-en-cours-dans-cinq-banques-en-france-20230328"
"True","False","«Ça devient un peu n'importe quoi» : ces mariages qui se révèlent des gouffres financiers pour les invités","https://madame.lefigaro.fr/mariage/ca-devient-un-peu-n-importe-quoi-ces-mariages-qui-se-revelent-des-gouffres-financiers-pour-les-invites-20230327"
"False","False","Portugal : deux morts dans l'attaque d'un centre musulman à Lisbonne","https://www.lefigaro.fr/international/portugal-deux-morts-dans-l-attaque-d-un-centre-musulman-a-lisbonne-20230328"
"False","False","Guerre en Ukraine : Kiev a déployé des roquettes américaines de longue portée GLSDB, selon Moscou","https://www.lefigaro.fr/international/la-bielorussie-accueillera-des-armes-nucleaires-russes-en-reponse-aux-pressions-occidentales-20230328"
"True","False","Les 6 signaux d'apparence anodins qui prouvent pourtant que vous êtes en dette de sommeil","https://madame.lefigaro.fr/bien-etre/ces-signaux-faibles-qui-prouvent-que-vous-manquez-de-sommeil-dette-050321-195524"
"False","False","La justice hollandaise refuse d'interdire le film pornographique dans lequel Michel Houellebecq apparaît","https://www.lefigaro.fr/actualite-france/la-justice-hollandaise-refuse-d-interdire-le-film-pornographique-dans-lequel-michel-houellebecq-apparait-20230328"
"True","False","Carrière des élites en France : ce que les jeunes ne feront plus comme leurs aînés","https://www.lefigaro.fr/decideurs/vie-bureau/carriere-des-elites-en-france-ce-que-les-jeunes-ne-feront-plus-comme-leurs-aines-20230327"
"False","True","«L'apéro, c'est sacré !» : la réaction du bar bordelais où a été filmée la vidéo virale d'un couple trinquant près de feux de rue","https://www.lefigaro.fr/bordeaux/l-apero-c-est-sacre-la-reaction-du-bar-bordelais-ou-a-ete-filmee-la-video-virale-d-un-couple-trinquant-pres-de-feux-de-rue-20230328"
"False","True","À Nice, Christian Estrosi dénonce le désengagement financier du département sur fond d'inimitié avec Éric Ciotti","https://www.lefigaro.fr/nice/a-nice-christian-estrosi-denonce-le-desengagement-financier-du-departement-sur-fond-d-inimitie-avec-eric-ciotti-20230328"
"False","True","Bordeaux : le CHU a pris sa décision sur le maintien des urgences","https://www.lefigaro.fr/bordeaux/urgences-de-bordeaux-le-chu-a-pris-sa-decision-20230328"
"False","True","Le maire de Lyon demande «une refonte du cadre de rémunération» de la police municipale","https://www.lefigaro.fr/lyon/le-maire-de-lyon-demande-une-refonte-du-cadre-de-remuneration-de-la-police-municipale-20230328"
"False","False","Retraites : 370.000 manifestants dans l'Hexagone à 16 heures","https://www.lefigaro.fr/social/retraites-vers-une-nouvelle-journee-importante-de-mobilisation-ce-mardi-28-mars-20230328"
"False","False","Réformes des retraites : quel est le taux de grévistes ?","https://www.lefigaro.fr/social/reformes-des-retraites-quel-est-le-taux-de-grevistes-20230328"
"False","False","La difficile réforme de l'asile franchit une étape au Parlement européen","https://www.lefigaro.fr/flash-actu/la-difficile-reforme-de-l-asile-franchit-une-etape-au-parlement-europeen-20230328"
"False","False","Retenues d'eau à Sainte-Soline : Gérald Darmanin annonce avoir engagé la dissolution de «Soulèvements de la terre»","https://www.lefigaro.fr/actualite-france/mega-bassines-a-sainte-soline-gerald-darmanin-annonce-avoir-engage-la-dissolution-de-soulevements-de-la-terre-20230328"
"False","False","ISS : le vaisseau Soyouz endommagé est rentré sur Terre","https://www.lefigaro.fr/flash-actu/iss-le-vaisseau-soyouz-endommage-est-rentre-sur-terre-20230328"
"False","False","Irlande du Nord : le niveau de la menace terroriste relevé","https://www.lefigaro.fr/flash-actu/irlande-du-nord-le-niveau-de-la-menace-terroriste-releve-20230328"
"False","False","Polytechnique investit dans les start-up «deeptech» de ses jeunes diplômés","https://www.lefigaro.fr/secteur/high-tech/polytechnique-investit-dans-les-start-up-deeptech-de-ses-jeunes-diplomes-20230328"
"False","False","Anciens militants italiens : la Cour de cassation confirme le refus d'extradition vers Rome","https://www.lefigaro.fr/international/anciens-militants-italiens-la-cour-de-cassation-confirme-le-refus-d-extradition-vers-rome-20230328"
"False","False","Pénurie de carburant : 16,3% de stations en difficulté au niveau national, près de 30% à Paris","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230323"
"False","False","En Grande-Bretagne, les salariés du secteur public annoncent une série de grèves en avril","https://www.lefigaro.fr/conjoncture/en-grande-bretagne-les-salaries-du-secteur-public-annoncent-une-serie-de-greves-en-avril-20230328"
"False","False","Déchets à Paris : la grève des éboueurs suspendue à partir de mercredi, annonce la CGT","https://www.lefigaro.fr/social/dechets-a-paris-la-greve-des-eboueurs-suspendue-a-partir-de-mercredi-annonce-la-cgt-20230328"
"False","False","«L'apéro, c'est sacré !» : la réaction du bar bordelais où a été filmée la vidéo virale d'un couple trinquant près de feux de rue","https://www.lefigaro.fr/bordeaux/l-apero-c-est-sacre-la-reaction-du-bar-bordelais-ou-a-ete-filmee-la-video-virale-d-un-couple-trinquant-pres-de-feux-de-rue-20230328"
"False","False","Bulgarie : des dizaines d'écoles fermées après des alertes à la bombe","https://www.lefigaro.fr/flash-actu/bulgarie-des-dizaines-d-ecoles-fermees-apres-des-alertes-a-la-bombe-20230328"
"False","False","La participation des Russes dans le sport «fonctionne» pour Thomas Bach, président du CIO","https://www.lefigaro.fr/sports/jeux-olympiques/la-participation-des-russes-dans-le-sport-fonctionne-pour-thomas-bach-president-du-cio-20230328"
"False","False","Réforme des retraites : découvrez l'ampleur des mobilisations dans les grandes villes","https://www.lefigaro.fr/social/reforme-des-retraites-decouvrez-l-ampleur-des-mobilisations-dans-les-grandes-villes-20230328"
"False","False","Indonésie : le volcan Anak Krakatoa entre en éruption et émet un énorme nuage de cendres","https://www.lefigaro.fr/flash-actu/indonesie-le-volcan-anak-krakatoa-entre-en-eruption-et-emet-un-enorme-nuage-de-cendres-20230328"
"False","False","Réforme des retraites : huit mois de prison ferme pour un manifestant","https://www.lefigaro.fr/actualite-france/reforme-des-retraites-huit-mois-de-prison-ferme-pour-un-manifestant-20230328"
"False","False","Nucléaire : «la multiplication des provocations nord-coréenne (...) constitue une menace à la paix», selon Paris","https://www.lefigaro.fr/flash-actu/nucleaire-la-multiplication-des-provocations-nord-coreenne-constitue-une-menace-a-la-paix-selon-paris-20230328"
"False","False","Le Conservatoire de Paris classé deuxième meilleure école d'arts du spectacle au monde","https://www.lefigaro.fr/culture/le-conservatoire-de-paris-classe-deuxieme-meilleure-ecole-d-arts-du-spectacle-au-monde-20230328"
"False","False","Golfe de Guinée: un pétrolier danois attaqué par des pirates au large de Pointe-Noire","https://www.lefigaro.fr/flash-actu/golfe-de-guinee-un-petrolier-danois-attaque-par-des-pirates-au-large-de-pointe-noire-20230328"
"False","False","Le Portugal supprime la TVA sur les biens alimentaires essentiels","https://www.lefigaro.fr/conjoncture/le-portugal-supprime-la-tva-sur-les-biens-alimentaires-essentiels-20230328"
"False","False","Kaporal demande son placement en redressement judiciaire","https://www.lefigaro.fr/societes/kaporal-demande-son-placement-en-redressement-judiciaire-20230328"
"False","False","Mexique : au moins 39 migrants morts dans l'incendie de leur centre de détention","https://www.lefigaro.fr/flash-actu/mexique-au-moins-39-migrants-morts-dans-l-incendie-de-leur-centre-de-detention-20230328"
"False","False","Retraites : transports, universités, déchets… Le point sur les perturbations ce mardi","https://www.lefigaro.fr/social/retraites-transports-universites-dechets-le-point-sur-les-perturbations-ce-mardi-20230328"
"False","False","Retraites : plusieurs députés du camp présidentiel ciblés lors des manifestations","https://www.lefigaro.fr/politique/retraites-plusieurs-deputes-du-camp-presidentiel-cibles-lors-des-manifestations-20230328"
"False","False","Bordeaux : le CHU a pris sa décision sur le maintien des urgences","https://www.lefigaro.fr/bordeaux/urgences-de-bordeaux-le-chu-a-pris-sa-decision-20230328"
"False","False","Méga-bassines : les députés LR demandent des sanctions contre leurs collègues de gauche présents à Sainte-Soline","https://www.lefigaro.fr/politique/mega-bassines-les-deputes-lr-demandent-des-sanctions-contre-leurs-collegues-de-gauche-presents-20230328"
"False","False","Portugal : deux morts dans l'attaque d'un centre musulman à Lisbonne","https://www.lefigaro.fr/international/portugal-deux-morts-dans-l-attaque-d-un-centre-musulman-a-lisbonne-20230328"
