"premium","picture","title","url"
"False","False","Les tarifs de l’électricité vont augmenter de 10% dès ce 1er août","https://www.lefigaro.fr/conjoncture/les-tarifs-de-l-electricite-vont-augmenter-de-10-des-ce-1er-aout-20230718"
"True","False","Daniel Kretinsky: comment le milliardaire tchèque se fraye un chemin dans l’establishment parisien des affaires et du pouvoir","https://www.lefigaro.fr/societes/daniel-kretinsky-comment-le-milliardaire-tcheque-se-fraye-un-chemin-dans-l-establishment-parisien-des-affaires-et-du-pouvoir-20230717"
"False","False","Réforme de la justice : les principales mesures du projet de loi votées ce mardi","https://www.lefigaro.fr/actualite-france/reforme-de-la-justice-les-principales-mesures-du-projet-de-loi-vote-ce-mardi-20230718"
"True","False","Seul contre tous, Jean-Luc Mélenchon s’enfonce dans le scandale permanent","https://www.lefigaro.fr/politique/seul-contre-tous-jean-luc-melenchon-s-enfonce-dans-le-scandale-permanent-20230717"
"True","False","L’ÉDITORIAL DU FIGARO - «Mélenchon, la logique dangereuse d’un discours»","https://www.lefigaro.fr/vox/politique/la-rhetorique-de-melenchon-un-danger-public-20230717"
"False","False","CRIF et extrême droite : la classe politique s’insurge contre un énième «dérapage» de Jean-Luc Mélenchon","https://www.lefigaro.fr/politique/crif-et-extreme-droite-la-classe-politique-s-insurge-contre-un-enieme-derapage-de-jean-luc-melenchon-20230717"
"False","False","«Ne sortez pas aux heures les plus chaudes» : face aux températures extrêmes, Rome tente de s'adapter","https://www.lefigaro.fr/international/alerte-maximale-a-rome-frappee-de-temperatures-records-20230718"
"False","False","EN IMAGES - 48°C en Italie, 44°C en Espagne et en Grèce, 52°C aux États-Unis : ces endroits où le thermomètre ne cesse de grimper","https://www.lefigaro.fr/international/480c-en-italie-440c-en-espagne-et-en-grece-520c-aux-etats-unis-ces-endroits-ou-le-thermometre-ne-cesse-de-grimper-20230718"
"False","False","Êtes-vous inquiets des températures extrêmes dans le sud de l’Europe ?","https://www.lefigaro.fr/sciences/etes-vous-inquiets-des-temperatures-extremes-dans-le-sud-de-l-europe-20230717"
"False","False","«Mieux qu’Elvis et Sinatra»: comment Céline Dion a révolutionné Las Vegas","https://www.lefigaro.fr/musique/elle-en-a-fait-plus-qu-elvis-et-sinatra-comment-celine-dion-a-revolutionne-las-vegas-20230718"
"False","False","Météo du mardi 18 juillet : coup de chaud sur la France","https://www.lefigaro.fr/meteo/meteo-du-mardi-18-juillet-coup-de-chaud-sur-la-france-20230717"
"False","False","Canicule : face à la vague de chaleur, le gouvernement actionne son plan national dans 23 départements","https://www.lefigaro.fr/meteo/canicule-face-a-la-vague-de-chaleur-le-gouvernement-actionne-son-plan-national-dans-23-departements-20230717"
"False","False","Plusieurs départements placés en «alerte jaune» à la canicule","https://www.lefigaro.fr/meteo/plusieurs-departements-places-en-alerte-orange-a-la-canicule-20230717"
"True","False","Permis de conduire dématérialisé : existe-t-il des risques de piratage ou d'usurpation d'identité ?","https://www.lefigaro.fr/conjoncture/permis-de-conduire-dematerialise-existe-t-il-des-risques-de-piratage-ou-d-usurpation-d-identite-20230717"
"False","False","Tour de France 2023 : profil, horaire, pronostic et lieux à voir de la 16e étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-2023-profil-horaire-pronostic-et-lieux-a-voir-de-la-16e-etape-20230718"
"True","False","Tour de France : Jean Sulpice, chef étoilé et fou de vélo","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-jean-sulpice-chef-etoile-et-fou-de-velo-20230718"
