"premium","picture","title","url"
"False","True","Le PSG malmené, la MNM dans un mauvais soir...","https://www.20minutes.fr/sport/4001162-20220914-maccabi-haifa-psg-direct-paris-fait-plus-dur-doit-confirmer-suivez-match"
"False","True","« On ne peut pas traiter toutes les collectivités de la même façon », affirme Le Maire","https://www.20minutes.fr/economie/4001232-20220914-energie-peut-traiter-toutes-collectivites-facon-affirme-maire"
"False","True","« Nous sommes très loin de la paix », constate le chef de l’ONU après une discussion avec Poutine…","https://www.20minutes.fr/monde/3349443-20220914-guerre-ukraine-direct-mesures-parlement-europeen-contre-crise-energetique-devoilees-aujourdhui"
"False","True","Enquête pour agression sexuelle contre un médecin-chef des pompiers","https://www.20minutes.fr/faits_divers/4001231-20220914-herault-medecin-chef-sapeurs-pompiers-vise-enquete-agression-sexuelle"
"False","True","Vers le rapatriement de toutes les femmes de djihadistes français ?","https://www.20minutes.fr/justice/3349587-20220914-syrie-change-condamnation-france-cedh-rapatriement-femmes-djihadistes"
"False","True","Les sifflets contre Hakimi, révélateurs des tensions entre Israël et Palestine ?","https://www.20minutes.fr/sport/4001082-20220914-maccabi-haifa-psg-hakimi-sifflets-revelateur-coups-chaud-entre-israel-palestine"
"False","True","La Première ministre suédoise démissionne après la victoire de la droite","https://www.20minutes.fr/monde/3349767-20220914-elections-suede-premiere-ministre-reconnait-victoire-bloc-droite-extreme-droite-demissionne"
"False","True","L’Asvel condamné pour « le licenciement abusif » de Mitrovic","https://www.20minutes.fr/sport/4001230-20220914-club-asvel-condamne-licenciement-abusif-entraineur-zvezdan-mitrovic"
"False","True","Le froid fait son grand retour en France dès ce week-end","https://www.20minutes.fr/planete/3349771-20220914-meteo-froid-fait-grand-retour-france-week-end"
"False","True","Les employés de Charles III licenciés et privés de Buckingham","https://www.20minutes.fr/monde/3349707-20220914-mort-elizabeth-ii-employes-charles-iii-licencies-prives-buckingham"
"False","True","Le prince Andrew a eu un honneur refusé au prince Harry","https://www.20minutes.fr/arts-stars/people/3349663-20220914-prince-andrew-obtenu-privilege-refuse-prince-harry-funerailles-reine-elizabeth-ii"
"False","True","Quels monarques d'États souverains ont eu les plus longs règnes ?","https://www.20minutes.fr/monde/3349487-20220914-mort-reine-elizabeth-ii-monarques-etats-souverains-regne-plus-longtemps"
"False","True","La princesse Anne a rendu un hommage poignant à sa mère Elizabeth II","https://www.20minutes.fr/arts-stars/people/3349571-20220914-mort-elizabeth-ii-princesse-anne-rendu-hommage-bouleversant-mere"
"False","True","« Citoyen d’honneur » réconcilie l’Algérie d’hier et celle d’aujourd’hui","https://www.20minutes.fr/arts-stars/cinema/3348515-20220914-citoyen-honneur-mohamed-hamidi-veut-reconcilier-algerie-hier-celle-aujourdhui"
"False","True","Le cercueil d'Elizabeth II quitte Edimbourg pour Londres","https://www.20minutes.fr/monde/3349335-20220913-mort-reine-elisabeth-ii-cercueil-quitte-cathedrale-edimbourg-avant-envoler-londres"
"False","True","« Chronique d’une liaison passagère » par deux acteurs en liberté","https://www.20minutes.fr/arts-stars/cinema/3348523-20220913-chronique-liaison-passagere-sandrine-kiberlain-vincent-macaigne-tentent-amour-liberte"
"False","True","La vie de Grace Kelly","https://www.20minutes.fr/diaporama/diaporama-15392-images-princesse-grace-monaco-disparaissait-40-ans"
"False","True","Une reine, un peuple","https://www.20minutes.fr/diaporama/diaporama-15388-mort-reine-elisabeth-ii-hommage-britanniques-images"
"False","True","La crise énergétique au cœur des « fake news » de la rentrée","https://www.20minutes.fr/podcast/3349047-20220913-minute-papillon-crise-energetique-ur-fake-news-rentree"
"False","True","Prévenir le suicide, en parlant de manière anonyme","https://www.20minutes.fr/podcast/3347583-20220908-minute-papillon-prevenir-suicide-parlant-maniere-anonyme"
"False","True","Comment vivre sa vie sexuelle quand on souffre du cancer ?","https://www.20minutes.fr/podcast/3344959-20220902-tout-sexplique-vie-sexuelle-cancer"
"False","True","A Rennes, le CHU a baissé « le volume hyper élevé » des alarmes en réa","https://www.20minutes.fr/sante/4001185-20220914-comment-chu-rennes-baisse-volume-hyper-eleve-alarmes-reanimation"
"False","True","Un membre du staff de l'OGC Nice accusé de « comportement inapproprié »","https://www.20minutes.fr/sport/4001224-20220914-ogc-nice-membre-staff-accuse-comportement-inapproprie-receptionniste-hotel-ajaccio"
"False","True","Deux mappings géants à Nantes pour célébrer Scopitone","https://www.20minutes.fr/nantes/4001226-20220914-nantes-deux-mappings-geants-celebrer-scopitone-jusqu-samedi"
"False","True","Coup de froid attendu ce week-end sur l’Hexagone","https://www.20minutes.fr/planete/3349771-20220914-meteo-froid-fait-grand-retour-france-week-end"
"False","True","500 journalistes et une charte « à la hauteur de l’urgence écologique »","https://www.20minutes.fr/planete/3349659-20220914-changement-climatique-plus-500-journalistes-signent-charte-meilleur-traitement-urgence-ecologique"
"False","True","La poubelle orange arrive dans plusieurs communes des Pyrénées-Orientales","https://www.20minutes.fr/planete/3349535-20220914-pyrenees-orientales-quelle-est-cette-poubelle-orange-qui-va-apparaitre-autour-de-perpignan"
"False","True","L’incinérateur du Mirail taxé d’être « le plus polluant de France »","https://www.20minutes.fr/planete/4001225-20220914-toulouse-incinerateur-mirail-plus-polluant-france-emissions-oxyde-azote"
