"premium","picture","title","url"
"True","True","« On trottine lentement derrière un climat qui change vite »","https://www.lemonde.fr/planete/article/2022/07/16/on-trottine-lentement-derriere-un-climat-qui-change-vite_6135018_3244.html"
"False","False","La France entre dans un week-end de canicule : les températures vont commencer à remonter, des incendies toujours en cours dans le Sud","https://www.lemonde.fr/climat/article/2022/07/16/la-france-entame-un-week-end-de-canicule-des-incendies-toujours-en-cours-en-gironde-et-dans-les-bouches-du-rhone_6135021_1652612.html"
"False","False","L’Europe souffre de la canicule : alerte « rouge » historique au Royaume-Uni, des dizaines d’incendies en Espagne","https://www.lemonde.fr/planete/article/2022/07/16/des-dizaines-d-incendies-en-espagne-relative-accalmie-au-portugal-l-europe-souffre-de-la-canicule_6135039_3244.html"
"True","True","Avis de tempête à Reconquête !, le parti d’Eric Zemmour","https://www.lemonde.fr/politique/article/2022/07/16/avis-de-tempete-a-reconquete-le-parti-d-eric-zemmour_6134991_823448.html"
"True","True","Le point sur la guerre en Ukraine : nouveaux bombardements sur les villes de Dnipro et Kharkiv, les sirènes d’alerte retentissent à Kiev","https://www.lemonde.fr/international/live/2022/07/16/guerre-en-ukraine-en-direct-nouveaux-bombardements-russes-sur-les-villes-de-dnipro-et-kharkiv-les-sirenes-d-alerte-retentissent-a-kiev_6134989_3210.html"
"True","True","Sur les traces des « loups » tchétchènes dans la ville ukrainienne d’Hostomel","https://www.lemonde.fr/international/article/2022/07/16/guerre-en-ukraine-quatre-mois-apres-la-bataille-les-brouillards-de-l-aerodrome-d-hostomel_6134992_3210.html"
"True","True","Tour de France 2022, en direct : les attaques se multiplient dans l’échappée, le peloton loin derrière","https://www.lemonde.fr/sport/live/2022/07/16/tour-de-france-2022-suivez-la-14-etape-en-direct_6135038_3242.html"
"True","True","« L’UE pourrait produire suffisamment de biométhane pour remplacer le gaz russe »","https://www.lemonde.fr/idees/article/2022/07/16/l-ue-pourrait-produire-suffisamment-de-biomethane-pour-remplacer-le-gaz-russe_6135036_3232.html"
"True","True","Les miraculés du Vél’d’Hiv’: « C’est la seule gifle que j’ai reçue de maman. J’ai compris plus tard qu’elle m’avait sauvé la vie »","https://www.lemonde.fr/m-le-mag/article/2022/07/16/ce-n-est-pas-pour-travailler-en-allemagne-qu-on-nous-arrete-pas-avec-des-petits_6134987_4500055.html"
"False","True","La France entre dans un week-end de canicule : les températures vont commencer à remonter, des incendies toujours en cours dans le Sud","https://www.lemonde.fr/climat/article/2022/07/16/la-france-entame-un-week-end-de-canicule-des-incendies-toujours-en-cours-en-gironde-et-dans-les-bouches-du-rhone_6135021_1652612.html"
"False","True","L’Europe souffre de la canicule : alerte « rouge » historique au Royaume-Uni, des dizaines d’incendies en Espagne","https://www.lemonde.fr/planete/article/2022/07/16/des-dizaines-d-incendies-en-espagne-relative-accalmie-au-portugal-l-europe-souffre-de-la-canicule_6135039_3244.html"
"True","True","Piscines éphémères, végétalisation et changement des habitudes : Lyon s’adapte à la canicule","https://www.lemonde.fr/planete/article/2022/07/16/a-lyon-les-initiatives-se-multiplient-face-a-la-canicule_6135027_3244.html"
"False","True","Réduire sa consommation d’énergie : pourquoi et comment les individus et les entreprises peuvent-ils agir ?","https://www.lemonde.fr/les-decodeurs/article/2022/07/15/economies-d-energie-pourquoi-et-comment-les-particuliers-les-entreprises-et-les-industriels-peuvent-ils-agir_6134934_4355770.html"
"True","False","« A 38 ans, je n’éprouve ni le besoin d’être en couple ni celui d’entretenir des rapports sexuels. Et aucun manque ne se fait sentir »","https://www.lemonde.fr/campus/article/2022/07/16/autour-de-moi-certains-pensent-que-l-asexualite-ca-n-existe-pas_6134986_4401467.html"
"False","False","Après la visite de Joe Biden, l’Arabie saoudite déclare que le meurtre de Jamal Khashoggi est considéré comme une affaire classée","https://www.lemonde.fr/international/article/2022/07/16/pour-l-arabie-saoudite-le-meurtre-de-jamal-khashoggi-est-une-affaire-classee_6135043_3210.html"
"True","False","A Berlin, la Biennale rouvre les plaies du passé","https://www.lemonde.fr/culture/article/2022/07/16/a-berlin-la-biennale-rouvre-les-plaies-du-passe_6135015_3246.html"
"True","False","Le « cospital » de Japan Expo, urgences pour costumes décousus, bas filés et cornes endommagées","https://www.lemonde.fr/pixels/article/2022/07/16/le-cospital-de-japan-expo-urgences-pour-cosplays-decousus-et-armes-en-peine_6135009_4408996.html"
"False","False","Mondiaux d’athlétisme : forte concurrence, mais peu de reconnaissance pour le lancer du marteau","https://www.lemonde.fr/sport/article/2022/07/15/mondiaux-d-athletisme-forte-concurrence-mais-peu-de-reconnaissance-pour-le-lancer-du-marteau_6134863_3243.html"
"True","False","Le Stabilo de Dominique de Villepin, « baguette magique » du ministre","https://www.lemonde.fr/series-d-ete/article/2022/07/16/le-stabilo-de-dominique-de-villepin-baguette-magique-du-ministre_6135030_3451060.html"
"False","False","L’Irlande s’impose deux fois contre les All Blacks en Nouvelle-Zélande, un exploit historique","https://www.lemonde.fr/sport/article/2022/07/16/rugby-l-irlande-s-impose-deux-fois-contre-les-all-blacks-en-nouvelle-zelande-une-victoire-historique_6135033_3242.html"
"True","False","Mutations des enseignants : en Seine-Saint-Denis, certains estiment être « assignés à résidence »","https://www.lemonde.fr/societe/article/2022/07/16/mutations-des-enseignants-en-seine-saint-denis-certains-estiment-etre-assignes-a-residence_6135020_3224.html"
"True","True","Construction sociale ou fruit de l’évolution ? Débat intense autour de notre attirance pour le « visage Instagram »","https://www.lemonde.fr/series-d-ete/article/2022/07/15/construction-sociale-ou-fruit-de-l-evolution-debat-intense-autour-de-notre-attirance-pour-le-visage-instagram_6134970_3451060.html"
"True","True","Comment Paris se prépare à vivre sous 50 °C","https://www.lemonde.fr/planete/article/2022/07/16/comment-paris-se-prepare-a-vivre-sous-50-c_6135001_3244.html"
