"premium","picture","title","url"
"False","True","DIRECT. Présidentielle 2022 : Emmanuel Macron se dit prêt à ""bouger"" sur sa réforme des retraites","https://mobile.francetvinfo.fr/elections/direct-resultat-presidentielle-2022-une-majorite-de-la-classe-politique-appelle-a-voter-emmanuel-macron-au-second-tour_5075584.html"
"False","True","Présidentielle 2022 : le Rassemblement national part à la chasse aux voix dans le Pas-de-Calais","https://mobile.francetvinfo.fr/politique/marine-le-pen/presidentielle-2022-le-rassemblement-national-part-a-la-chasse-aux-voix-dans-le-pas-de-calais_5076325.html"
"False","True","Présidentielle : suivez ""Planète Elysée 2022"" sur les antennes radio et télé de franceinfo, RFI et France24","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-suivez-planete-elysee-2022-sur-les-antennes-radio-et-tele-de-franceinfo-rfi-et-france24_5076010.html"
"False","True","Présidentielle 2022 : après le ""terrible échec"" de Valérie Pécresse, Les Républicains s'accordent à ""rester unis""","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-apres-le-terrible-echec-de-valerie-pecresse-les-republicains-s-accordent-a-rester-unis_5076043.html"
"False","True","Election présidentielle : l'absence de Jean-Luc Mélenchon au second tour peut-elle être imputée à Fabien Roussel ?","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-l-absence-de-jean-luc-melenchon-au-second-tour-peut-elle-etre-imputee-a-fabien-roussel_5076127.html"
"False","True","INFOGRAPHIES. Découvrez les résultats du premier tour en prenant en compte l'abstention et le vote blanc","https://mobile.francetvinfo.fr/elections/presidentielle/infographies-presidentielle-2022-decouvrez-les-resultats-du-premier-tour-en-prenant-en-compte-l-abstention-et-le-vote-blanc_5076241.html"
"False","True","INFOGRAPHIE. Pourquoi les sondages ont-ils mal évalué les intentions de vote pour Mélenchon et Pécresse ?","https://mobile.francetvinfo.fr/elections/presidentielle/infographie-resultats-presidentielle-2022-pourquoi-les-sondages-ont-ils-mal-evalue-les-intentions-de-vote-pour-melenchon-et-pecresse_5076271.html"
"False","True","Présidentielle 2022 : appel aux dons, ""aide d'urgence"", ""trésor de guerre""... Comment les faibles résultats de LR, d'EELV et du PS plombent leurs finances","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-comment-leurs-faibles-resultats-au-premier-tour-plombent-les-finances-de-lr-eelv-et-du-ps_5076133.html"
"False","True","Présidentielle 2022 : quels sont les profils des électeurs qui ont plébiscité Macron, Le Pen, Mélenchon et Zemmour au premier tour ?","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-quels-sont-les-profils-des-electeurs-qui-ont-plebiscite-macron-le-pen-melenchon-et-zemmour-au-premier-tour_5075776.html"
"False","True","Présidentielle 2022 : ""'Emmerder les non-vaccinés', je l'ai dit de manière affectueuse"", assure Emmanuel Macron","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-emmerder-les-non-vaccines-je-l-ai-dit-de-maniere-affectueuse-assure-emmanuel-macron_5076259.html"
