"premium","picture","title","url"
"True","True","Le malentendu Pap Ndiaye","https://www.mediapart.fr/journal/france/270522/le-malentendu-pap-ndiaye"
"True","True","Face à la sécheresse, organiser collectivement la solidarité","https://www.mediapart.fr/journal/international/270522/face-la-secheresse-organiser-collectivement-la-solidarite"
"True","False","Au Pakistan, la température frôle les 50 °C et accable les plus pauvres","https://www.mediapart.fr/journal/international/240522/au-pakistan-la-temperature-frole-les-50-c-et-accable-les-plus-pauvres"
"True","True","Le miroir déformant de la prétendue laïcité turque","https://www.mediapart.fr/journal/culture-idees/270522/le-miroir-deformant-de-la-pretendue-laicite-turque"
"True","True","Parlement : ce que peut espérer la Nupes","https://www.mediapart.fr/journal/france/260522/parlement-ce-que-la-gauche-peut-esperer"
"True","False","Législatives : le retour du péril rouge","https://www.mediapart.fr/journal/france/260522/legislatives-le-retour-du-peril-rouge"
"True","False","Les économistes en gardiens du temple","https://www.mediapart.fr/journal/economie/260522/face-la-gauche-les-economistes-en-gardiens-du-temple"
"True","False","Ukraine : divisé, le monde occidental peine à dessiner une issue","https://www.mediapart.fr/journal/international/260522/guerre-en-ukraine-divise-le-monde-occidental-peine-dessiner-une-issue"
"True","True","La guerre a déplacé des milliers d’orphelins et d’enfants placés","https://www.mediapart.fr/journal/international/260522/en-ukraine-la-guerre-deplace-des-milliers-d-orphelins-et-d-enfants-places"
"True","True","Législatives : des candidats de la majorité préfèrent s’afficher sans Macron","https://www.mediapart.fr/journal/france/260522/legislatives-des-candidats-de-la-majorite-preferent-s-afficher-sans-macron"
"True","False","Raphaël Arnault, l’antifa qui veut être député","https://www.mediapart.fr/journal/france/260522/raphael-arnault-l-antifa-qui-veut-etre-depute"
"True","False","L’amour toujours : pourquoi l’Italie fascine depuis longtemps l’extrême droite française","https://www.mediapart.fr/journal/france/260522/l-amour-toujours-pourquoi-l-italie-fascine-depuis-longtemps-l-extreme-droite-francaise"
"True","True","« Il est temps qu’elle s’en aille » : l’hostilité envers la France gagne aussi le Tchad","https://www.mediapart.fr/journal/international/260522/il-est-temps-qu-elle-s-en-aille-l-hostilite-envers-la-france-gagne-aussi-le-tchad"
"True","False","Fusillades dans les écoles : le cauchemar américain","https://www.mediapart.fr/journal/international/250522/fusillades-dans-les-ecoles-le-cauchemar-americain"
"True","True","À LREM, des carences systématiques","https://www.mediapart.fr/journal/france/250522/violences-sexuelles-lrem-la-defaillance-systematique"
"True","False","À gauche, des avancées et des tâtonnements","https://www.mediapart.fr/journal/france/250522/violences-sexuelles-gauche-des-avancees-et-des-tatonnements"
"True","False","À LR, des alertes jamais vraiment prises au sérieux","https://www.mediapart.fr/journal/france/240522/violences-sexuelles-lr-des-alertes-jamais-vraiment-prises-au-serieux"
"True","False","Affaire Abad : les féministes se rassemblent pour marquer leur écœurement","https://www.mediapart.fr/journal/france/250522/affaire-abad-les-feministes-se-rassemblent-pour-marquer-leur-ecoeurement"
"True","True","Violences sexuelles et sexistes : que font les partis politiques ?","https://www.mediapart.fr/journal/france/250522/violences-sexuelles-et-sexistes-que-font-les-partis-politiques"
"True","True","Bifurqueurs : « Mettre ses compétences au service de ses valeurs »","https://www.mediapart.fr/journal/france/240522/bifurqueurs-mettre-ses-competences-au-service-de-ses-valeurs"
"True","True","Nouveau gouvernement : le débrief de Mediapart","https://www.mediapart.fr/journal/france/230522/nouveau-gouvernement-le-debrief-de-mediapart"
"True","False","Total persiste et signe pour le chaos climatique","https://www.mediapart.fr/journal/france/250522/total-persiste-et-signe-pour-le-chaos-climatique"
"True","False","Gare d’Austerlitz : le futur complexe immobilier visé par une plainte","https://www.mediapart.fr/journal/france/250522/gare-d-austerlitz-le-futur-complexe-immobilier-vise-par-une-plainte"
"True","False","Les publicitaires font main basse sur les données des élèves partout dans le monde","https://www.mediapart.fr/journal/international/250522/les-publicitaires-font-main-basse-sur-les-donnees-des-eleves-partout-dans-le-monde"
"True","False","Élèves traqués par les publicitaires du Net : le casse-tête des enseignants français","https://www.mediapart.fr/journal/france/250522/eleves-traques-par-les-publicitaires-du-net-le-casse-tete-des-enseignants-francais"
"True","True","À gauche, le candidat Gérald Dahan sait aussi imiter les arnaqueurs","https://www.mediapart.fr/journal/france/250522/le-candidat-gerald-dahan-sait-aussi-imiter-les-arnaqueurs"
"True","False","Le « parachutage », révélateur des dilemmes de la représentation","https://www.mediapart.fr/journal/france/240522/le-parachutage-revelateur-des-dilemmes-de-la-representation"
"True","False","David Guiraud, l’Insoumis « vu à la télé », missionné à Roubaix","https://www.mediapart.fr/journal/france/240522/david-guiraud-l-insoumis-vu-la-tele-en-mission-roubaix-pour-sortir-la-deputee-lrem"
"True","False","Dans le Loiret, Blanquer rattrapé par son bilan","https://www.mediapart.fr/journal/france/240522/dans-le-loiret-le-candidat-blanquer-rattrape-par-son-bilan-de-ministre"
"True","False","Dans le Sud, le pas de deux des identitaires et du RN","https://www.mediapart.fr/journal/france/230522/legislatives-dans-le-sud-le-pas-de-deux-des-identitaires-et-du-rn"
"True","True","Marioupol, ville martyre","https://www.mediapart.fr/journal/international/240522/marioupol-ville-martyre"
"True","False","À Lviv, la bataille du logement pour les réfugiés et leurs aidants","https://www.mediapart.fr/journal/international/230522/lviv-la-bataille-du-logement-pour-les-refugies-et-leurs-aidants"
