"premium","picture","title","url"
"False","True","La rage des acteurs de la « middle class » contre Netflix et les studios","https://www.20minutes.fr/arts-stars/culture/4046522-20230722-greve-hollywood-rage-acteurs-middle-class-contre-cupidite-netflix-studios"
"False","True","Qui est Lucile Guillotin, la commentatrice des matchs de France Télévisions ?","https://www.20minutes.fr/videos/4046479-20230722-coupe-monde-feminine-2023-lucile-guillotin-commentatrice-matchs-france-televisions"
"False","True","Alerte générale, Kylian Mbappé écarté du groupe pour le stage au Japon","https://www.20minutes.fr/sport/football/4046509-20230722-psg-alerte-generale-kylian-mbappe-ecarte-groupe-stage-japon"
"False","True","Rejouera-t-on un jour au tennis dans le jardin du Luxembourg ?","https://www.20minutes.fr/paris/4045247-20230722-paris-rejouera-jour-tennis-jardin-luxembourg"
"False","True","Madiot s’insurge contre Jumbo-Visma","https://www.20minutes.fr/sport/cyclisme/4046503-20230721-tour-france-2023-voyait-coureurs-boire-grandes-bieres-madiot-insurge-contre-jumbo-visma"
"False","True","La Corée du Nord tire « plusieurs missiles de croisière » en mer Jaune","https://www.20minutes.fr/monde/4046523-20230722-coree-nord-tire-plusieurs-missiles-croisiere-mer-jaune"
"False","True","Fayza Lamari, un électron libre qui tisse sa toile autour de Mbappé","https://www.20minutes.fr/sport/football/4046295-20230721-psg-ouragan-fayza-lamari-electron-libre-tisse-toile-autour-mbappe"
"False","True","Pour son premier déplacement, Gabriel Attal visite une école détruite lors des émeutes","https://www.20minutes.fr/politique/4046495-20230721-remaniement-gouvernement-borne-gabriel-attal-ecole-detruite-lors-emeutes-1er-deplacement"
"False","True","Feu vert au vaccin de Pfizer contre la bronchiolite des nourrissons","https://www.20minutes.fr/sante/4046505-20230721-bronchiolite-vaccin-nourrissons-personnes-agees-approuve-regulateur-europeen"
"False","True","Tour de France : Le parcours de la 20e étape de la Grande Boucle","https://www.20minutes.fr/sport/cyclisme/tour-de-france/4046510-20230722-tour-france-parcours-20e-etape-entre-belfort-markstein-fellering"
"False","True","« Le coup de la bière, c’est minable… » Madiot s’insurge contre Jumbo-Visma","https://www.20minutes.fr/sport/cyclisme/4046503-20230721-tour-france-2023-voyait-coureurs-boire-grandes-bieres-madiot-insurge-contre-jumbo-visma"
"False","True","Mohoric offre une troisième victoire à la Bahrain et nous met les poils","https://www.20minutes.fr/sport/cyclisme/4046492-20230721-tour-france-2023-matej-mohoric-offre-troisieme-victoire-bahrain-met-poils"
"False","True","Une fillette percutée par une voiture du Tour de France en Savoie","https://www.20minutes.fr/faits_divers/4046476-20230721-savoie-petite-fille-12-ans-percutee-voiture-tour-france"
"False","True","A Hollywood, la rage des acteurs de la « middle class » contre Netflix","https://www.20minutes.fr/arts-stars/culture/4046522-20230722-greve-hollywood-rage-acteurs-middle-class-contre-cupidite-netflix-studios"
"False","True","Qui est Lucile Guillotin la commentatrice de la Coupe du monde féminine ?","https://www.20minutes.fr/videos/4046479-20230722-coupe-monde-feminine-2023-lucile-guillotin-commentatrice-matchs-france-televisions"
"False","True","La ville sud-coréenne de Busan à l’honneur dans une exposition gratuite","https://www.20minutes.fr/arts-stars/culture/4046401-20230721-coree-sud-busan-ur-exposition-immersive-interactive"
"False","True","24 heures","https://www.20minutes.fr/societe/diaporama-4046038-images-elisabeth-borne-confirmee-comme-premiere-ministre-canicule-hemisphere-nord-mort-jane-birkin"
"False","True","Caniculaire","https://www.20minutes.fr/planete/canicule/diaporama-4046421-images-etats-unis-chine-grece-espagne-italie-sud-france-hemisphere-nord-planete-surchauffe"
"False","True","La misère sexuelle est-elle un non-sens scientifique ?","https://www.20minutes.fr/podcast/4044333-20230707-tout-sexplique-misere-sexuelle-non-sens-scientifique"
"False","True","Comment « 20 Minutes » a couvert l’explosion de la rue Saint-Jacques à Paris","https://www.20minutes.fr/podcast/4043480-20230704-minute-papillon-comment-20-minutes-couvert-explosion-rue-saint-jacques-paris"
"False","True","Pourquoi les jeux de société sont-ils en plein boom ?","https://www.20minutes.fr/podcast/4043213-20230630-minute-papillon-pourquoi-jeux-societe-plein-boom"
"False","True","« Ninja Warriors manquait de filles qui nous ressemblaient »","https://www.20minutes.fr/arts-stars/television/4046035-20230721-ninja-warrior-ca-manquait-filles-ressemblaient-lance-participante-morgane"
"False","True","Au Brésil, Lula signe un décret pour limiter l’accès aux armes","https://www.20minutes.fr/monde/bresil/4046502-20230721-bresil-president-lula-signe-decret-limiter-acces-armes"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","Violent incendie dans un centre commercial, pas de victime","https://www.20minutes.fr/faits_divers/4046501-20230721-isere-violent-incendie-centre-commercial-cause-importants-degats-fait-victime"
"False","True","L'« Ocean Viking » autorisé à reprendre la mer","https://www.20minutes.fr/monde/4046499-20230721-detention-levee-ocean-viking-navire-ambulance-sos-mediterranee"
