"premium","picture","title","url"
"False","False","Campagne grand public, alerte SMS... Les premières «actions phares» dévoilées pour «faire face aux vagues de chaleur»","https://www.lefigaro.fr/actualite-france/canicule-christophe-bechu-devoile-ses-premieres-actions-phares-pour-faire-face-aux-vagues-de-chaleur-20230608"
"True","False","Assemblée nationale: Yaël Braun-Pivet, une présidente affaiblie?","https://www.lefigaro.fr/politique/assemblee-nationale-yael-braun-pivet-une-presidente-affaiblie-20230607"
"False","False","Assemblée: Yaël Braun-Pivet va prononcer l'irrecevabilité des amendements d'abrogation de la retraite à 64 ans","https://www.lefigaro.fr/politique/assemblee-yael-braun-pivet-va-prononcer-l-irrecevabilite-des-amendements-d-abrogation-de-la-retraite-a-64-ans-20230607"
"False","False","Retraites : pour Sandrine Rousseau, Yaël Braun-Pivet «fait entrer la voix du président dans l'Hémicycle»","https://www.lefigaro.fr/politique/retraites-pour-sandrine-rousseau-yael-braun-pivet-fait-entrer-la-voix-du-president-dans-l-hemicycle-20230607"
"False","False","Retraites : «Emmanuel Macron est le pire président de la Ve République», fustige le patron de Liot","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-est-le-pire-president-de-la-ve-republique-fustige-bertrand-pancher-20230608"
"True","False","Bac : dans quels lycées décroche-t-on le plus la mention «très bien» ?","https://www.lefigaro.fr/actualite-france/bac-dans-quels-lycees-decroche-t-on-le-plus-la-mention-tres-bien-20230608"
"False","False","«Deux années difficiles au PSG» : Messi enfin honnête, la classe en moins","https://www.lefigaro.fr/sports/football/ligue-1/deux-annees-difficiles-au-psg-messi-enfin-honnete-la-classe-en-moins-20230608"
"False","False","Foot : les prix des billets s'envolent (déjà) à Miami après l'annonce de Messi","https://www.lefigaro.fr/sports/football/foot-les-prix-des-billets-s-envolent-deja-a-miami-apres-l-annonce-de-messi-20230608"
"False","False","EN DIRECT - Guerre en Ukraine : Volodymyr Zelensky dans la région de Kherson pour une «réunion de coordination».","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-une-zone-de-plus-de-600-km2-inondee-apres-la-destruction-du-barrage-de-kakhovka-20230608"
"True","False","À Kherson, sous les eaux du Dniepr et les bombes russes: le récit de l'envoyée spéciale du Figaro","https://www.lefigaro.fr/international/a-kherson-sous-les-eaux-du-dniepr-et-les-bombes-russes-le-recit-de-l-envoyee-speciale-du-figaro-20230607"
"False","False","Barrage détruit en Ukraine : Zelensky se dit «choqué» par l'absence d'aide internationale","https://www.lefigaro.fr/international/barrage-detruit-en-ukraine-zelensky-se-dit-choque-par-l-absence-d-aide-internationale-20230607"
"False","False","Barrage détruit en Ukraine : Macron annonce l'envoi d'une «aide» face aux «besoins immédiats» du pays","https://www.lefigaro.fr/international/barrage-detruit-en-ukraine-macron-annonce-l-envoi-d-une-aide-face-aux-besoins-immediats-du-pays-20230608"
"False","False","EN IMAGES - Ukraine : les images impressionnantes des inondations après la rupture du barrage de Kakhovka","https://www.lefigaro.fr/international/ukraine-les-images-impressionnantes-des-inondations-apres-la-rupture-du-barrage-de-kakhovka-20230607"
